0.160,5.943304,5.380254,4.316716,10.1349,19.76931,11.69893,2.064516,0.1251222,0,0,4.066471,5.755621,14.51417,10.00978,0,0.06256109,2.627566,4.754643,3.878788,0,1.564027,4.191593,0.06256109,0,6.568915,9.446725,16.82893,9.571848,10.69795,9.759531,8.383186,7.882698,11.07331,1.876833,3.628544,9.259042,10.57283,10.4477,10.26002,5.630498,6.005865,7.069404,7.006843,9.446725,2.064516,7.194526,8.57087,5.380254,6.443793,5.630498,7.945259,4.692082,6.443793,5.442815,6.130987,0,4.191593,5.943304,4.629521,4.692082,2.502444,2.377322,2.627566,4.504399,3.253177,0,3.628544,5.192571,1.188661,0.6256109,0.2502444,0.5630499,0,0.688172,2.627566,0.5004888,0,5.004888,2.565005,4.00391,4.191593,2.439883,0.5004888,3.691105,4.066471,0,4.629521,2.627566,6.944282,5.943304,4.942327,5.380254,5.380254,4.00391,0,4.56696,1.251222,5.505376,3.816227,3.002933,0,7.507331,5.317693,0,5.192571,5.442815,9.259042,13.70088,9.759531,6.130987,11.19844,5.004888,0,5.880743,9.571848,9.259042,14.07625,8.383186,8.383186,7.632453,8.883676,1.251222,7.44477,5.255132,3.816227,7.945259,4.942327,4.00391,9.13392,12.88759,2.565005,0,1.751711,3.878788,5.505376,5.505376,9.509287,8.821115,12.82502,4.191593,11.44868,3.565982,3.44086,3.378299,10.00978,8.695992,3.378299,0.688172,0,1.063539,0,1
0.170,5.943304,5.442815,4.316716,10.32258,19.83187,11.63636,2.064516,0.1251222,0,0,4.00391,5.755621,14.51417,9.822092,0,0.06256109,2.627566,4.817204,3.878788,0,1.626588,4.254155,0,0,6.631476,9.634409,16.82893,9.571848,10.76051,9.759531,8.445747,7.882698,11.261,1.939394,3.628544,9.384164,10.57283,10.57283,10.32258,5.693059,6.005865,7.069404,7.006843,9.446725,2.064516,7.194526,8.695992,5.567937,6.506354,5.630498,8.00782,4.754643,6.443793,5.442815,6.130987,0,4.191593,5.943304,4.629521,4.754643,2.565005,2.377322,2.627566,4.441838,3.253177,0,3.691105,5.192571,1.188661,0.688172,0.2502444,0.5630499,0,0.688172,2.690127,0.5004888,0.1876833,5.067449,2.627566,4.00391,4.191593,2.439883,0.5004888,3.691105,4.00391,0,4.754643,2.690127,7.006843,5.943304,5.004888,5.380254,5.380254,3.941349,0,4.629521,1.626588,5.630498,3.878788,3.002933,0,7.382209,5.255132,0,5.255132,5.380254,9.321603,13.76344,9.822092,6.130987,11.19844,4.942327,0,5.943304,9.571848,9.259042,14.07625,8.320625,8.320625,7.632453,8.821115,1.063539,7.507331,5.192571,3.816227,7.945259,4.942327,3.753666,9.071359,12.76246,2.252199,0,1.751711,3.816227,5.505376,5.505376,9.509287,8.633431,12.63734,4.191593,11.38612,3.503421,3.253177,3.253177,9.822092,8.633431,3.315738,0.6256109,0,1.063539,0,1
0.180,5.943304,5.442815,4.316716,10.4477,19.70675,11.51124,2.064516,0.1251222,0,0,4.129032,5.755621,14.32649,9.509287,0,0.06256109,2.627566,4.817204,3.878788,0.06256109,1.876833,4.254155,0,0,6.694037,9.759531,16.95406,9.634409,10.82307,9.759531,8.445747,7.945259,11.261,1.939394,3.753666,9.384164,10.63539,10.63539,10.32258,5.818182,6.005865,7.069404,7.006843,9.446725,2.064516,7.257087,8.758554,5.567937,6.568915,5.630498,8.070381,4.754643,6.506354,5.442815,6.193548,0,4.379277,6.068426,4.692082,4.879766,2.565005,2.502444,2.627566,4.441838,3.190616,0,3.753666,5.255132,1.251222,0.688172,0.2502444,0.5630499,0,0.7507331,2.690127,0.5004888,0.4379277,5.13001,2.690127,4.129032,4.191593,2.439883,0.5004888,3.691105,4.00391,0,4.817204,2.752688,7.069404,6.068426,5.004888,5.317693,5.317693,3.816227,0,4.692082,2.064516,5.693059,3.941349,3.002933,0,7.131965,5.067449,0,5.567937,5.442815,9.384164,13.826,9.822092,6.130987,11.19844,4.942327,0,6.005865,9.571848,9.384164,14.07625,8.383186,8.258064,7.569892,8.633431,0.8758553,7.507331,5.255132,3.816227,8.00782,4.942327,3.753666,9.008798,12.63734,2.127077,0,1.751711,3.816227,5.505376,5.442815,9.384164,8.508309,12.57478,4.191593,11.38612,3.44086,3.253177,3.253177,9.822092,8.195503,3.315738,0.6256109,0,1.063539,0,1
0.190,6.005865,5.505376,4.316716,10.1349,19.64418,11.38612,2.064516,0.1876833,0,0,4.129032,5.755621,14.26393,9.071359,0,0.06256109,2.690127,4.817204,3.941349,0,1.876833,4.254155,0,0,6.694037,9.884653,17.01662,9.634409,10.88563,9.759531,8.445747,7.945259,11.261,1.939394,3.816227,9.634409,10.82307,10.63539,10.38514,5.880743,6.068426,7.069404,7.006843,9.446725,2.064516,7.382209,8.883676,5.630498,6.631476,5.693059,8.132942,4.817204,6.506354,5.442815,6.130987,0,4.504399,6.068426,4.817204,4.942327,2.627566,2.502444,2.565005,4.441838,3.190616,0,3.878788,5.442815,1.251222,0.688172,0.2502444,0.5004888,0,0.688172,2.627566,0.3753666,0.7507331,5.255132,2.752688,4.254155,4.191593,2.439883,0.5004888,3.628544,4.00391,0,4.879766,3.002933,7.257087,6.068426,5.004888,5.317693,5.380254,3.753666,0,4.754643,2.189638,5.693059,4.00391,3.002933,0,6.81916,5.004888,0,5.693059,5.442815,9.571848,13.826,9.822092,6.130987,11.13587,4.817204,0,6.005865,9.634409,9.384164,14.26393,8.320625,8.258064,7.319648,8.57087,0.688172,7.507331,5.255132,3.816227,8.00782,4.879766,3.628544,8.883676,12.44966,1.814272,0,1.68915,3.753666,5.442815,5.442815,9.446725,8.320625,12.51222,4.191593,11.44868,3.065494,3.253177,3.065494,9.69697,8.195503,3.315738,0.6256109,0,1.063539,0,1
0.200,6.005865,5.505376,4.316716,10.07234,19.58162,11.13587,2.064516,0.1251222,0,0,4.129032,5.755621,14.20137,7.945259,0,0.06256109,2.690127,4.879766,3.941349,0.06256109,1.939394,4.254155,0,0,6.81916,9.947214,17.07918,9.822092,10.94819,9.822092,8.508309,8.00782,11.261,1.939394,3.878788,9.759531,10.82307,10.69795,10.4477,5.943304,6.25611,7.069404,7.006843,9.446725,2.064516,7.507331,8.946237,5.693059,6.694037,5.755621,8.195503,4.879766,6.568915,5.442815,6.130987,0,4.629521,6.130987,5.067449,5.004888,2.627566,2.565005,2.565005,4.441838,3.190616,0,4.066471,5.505376,1.376344,0.688172,0.2502444,0.5004888,0,0.688172,2.502444,0.3128055,0.9384164,5.317693,2.815249,4.316716,4.191593,2.377322,0.4379277,3.628544,4.00391,0,4.942327,3.128055,7.319648,6.068426,5.004888,5.317693,5.380254,3.691105,0,4.817204,2.627566,5.880743,4.066471,3.002933,0,6.381232,4.754643,0,5.755621,5.442815,9.634409,13.826,9.822092,6.130987,11.07331,4.754643,0,6.068426,9.759531,9.384164,14.38905,8.320625,8.258064,7.194526,8.320625,0.5004888,7.507331,5.255132,3.816227,8.00782,4.879766,3.565982,8.821115,12.07429,1.501466,0,1.68915,3.753666,5.442815,5.317693,9.384164,8.132942,12.51222,4.191593,11.261,3.002933,3.253177,3.065494,9.571848,8.00782,3.315738,0.5630499,0,1.063539,0,1
0.210,6.005865,5.567937,4.316716,10.07234,19.51906,11.07331,2.064516,0.1251222,0,0,4.191593,5.755621,13.76344,7.319648,0,0.06256109,2.690127,4.942327,4.00391,0.1251222,1.939394,4.254155,0,0,6.81916,10.1349,17.14174,9.947214,10.94819,9.884653,8.57087,8.00782,11.261,1.939394,3.878788,9.822092,10.94819,10.94819,10.57283,6.068426,6.381232,7.069404,7.069404,9.509287,2.064516,7.695014,9.071359,5.818182,6.756598,5.755621,8.195503,4.879766,6.568915,5.442815,6.068426,0,4.817204,6.25611,5.317693,5.192571,2.627566,2.565005,2.565005,4.441838,3.190616,0,4.316716,5.567937,1.438905,0.688172,0.2502444,0.5004888,0,0.6256109,2.502444,0.3128055,1.501466,5.442815,3.002933,4.504399,4.191593,2.377322,0.4379277,3.628544,3.941349,0,5.13001,3.315738,7.382209,6.068426,5.004888,5.317693,5.255132,3.503421,0,4.942327,3.002933,5.943304,4.129032,3.002933,0,6.25611,4.629521,0,5.880743,5.505376,10.51026,13.826,9.759531,6.130987,11.01075,4.56696,0,6.193548,9.822092,9.509287,14.38905,8.320625,8.195503,7.006843,8.132942,0.06256109,7.507331,5.192571,3.816227,8.00782,4.879766,3.503421,8.695992,11.69893,1.000978,0,1.68915,3.753666,5.380254,5.192571,9.259042,8.132942,12.32454,4.129032,11.261,3.002933,3.190616,3.065494,9.446725,7.882698,3.253177,0.5630499,0,1.063539,0,1
0.220,6.005865,5.630498,4.316716,10.07234,19.33138,10.94819,2.064516,0.1876833,0,0,4.191593,5.755621,13.63832,6.881721,0,0.06256109,2.690127,4.942327,4.00391,0.1251222,1.939394,4.254155,0,0,6.881721,10.38514,17.2043,10.07234,11.01075,9.947214,8.57087,8.070381,11.261,1.876833,4.00391,10.00978,11.07331,11.19844,10.69795,6.068426,6.381232,7.131965,7.069404,9.446725,2.064516,7.945259,9.196481,5.880743,6.81916,5.818182,8.258064,4.879766,6.506354,5.442815,6.068426,0,5.004888,6.568915,5.380254,5.317693,2.690127,2.565005,2.565005,4.441838,3.128055,0,4.504399,5.630498,1.626588,0.8132942,0.3128055,0.5004888,0,0.5630499,2.439883,0.3128055,1.751711,5.755621,3.128055,4.692082,4.254155,2.31476,0.4379277,3.628544,3.878788,0,5.255132,3.503421,7.507331,6.068426,5.004888,5.317693,5.192571,3.253177,0,5.004888,3.253177,6.005865,4.191593,3.065494,0,6.193548,4.441838,0,6.130987,5.442815,10.63539,13.826,9.69697,6.130987,10.88563,4.316716,0,6.318671,9.822092,9.509287,14.51417,8.258064,8.195503,6.694037,7.882698,0,7.569892,5.255132,3.816227,8.00782,4.817204,3.315738,8.57087,11.32356,0.688172,0,1.68915,3.753666,5.380254,5.067449,9.13392,8.070381,12.13685,4.066471,11.07331,3.002933,3.190616,3.002933,9.259042,7.820137,3.253177,0.5630499,0,1.063539,0,1
0.230,6.130987,5.630498,4.316716,10.00978,19.1437,10.63539,2.064516,0.1251222,0,0,4.191593,5.755621,13.5132,6.506354,0,0.06256109,2.815249,5.004888,4.066471,0.2502444,1.939394,4.316716,0,0,7.069404,10.51026,17.26686,10.32258,11.07331,9.947214,8.57087,8.070381,11.261,1.876833,4.129032,10.1349,11.13587,11.38612,10.76051,6.130987,6.443793,7.069404,7.131965,9.509287,1.939394,8.258064,9.446725,5.880743,6.881721,5.880743,8.258064,4.879766,6.568915,5.442815,6.005865,0,5.067449,6.81916,5.567937,5.380254,2.815249,2.627566,2.627566,4.441838,3.128055,0,4.56696,5.630498,1.68915,0.8758553,0.4379277,0.5004888,0,0.5004888,2.439883,0.3128055,1.939394,5.880743,3.315738,4.879766,4.254155,2.31476,0.2502444,3.628544,3.816227,0,5.317693,3.691105,7.695014,6.068426,5.004888,5.380254,5.13001,3.065494,0,5.13001,3.378299,6.068426,4.316716,3.065494,0,6.130987,4.316716,0,6.318671,5.567937,10.76051,13.88856,9.822092,6.068426,10.82307,4.129032,0,6.506354,9.884653,9.634409,14.57674,8.258064,8.195503,6.631476,7.757576,0,7.507331,5.255132,3.816227,8.00782,4.817204,3.253177,8.258064,10.94819,0.4379277,0,1.68915,3.753666,5.317693,4.879766,8.946237,8.00782,11.88661,4.066471,10.94819,2.940372,3.128055,2.87781,9.196481,7.632453,3.190616,0.5630499,0,1.000978,0,1
0.240,6.193548,5.630498,4.316716,9.571848,18.89345,10.32258,2.127077,0.1251222,0,0,4.254155,5.755621,13.26295,6.25611,0,0.06256109,2.815249,5.004888,4.066471,0.2502444,2.001955,4.316716,0,0,7.257087,10.63539,17.39198,10.38514,11.32356,10.00978,8.57087,8.070381,11.261,1.876833,4.191593,10.19746,11.13587,11.44868,10.76051,6.130987,6.443793,7.069404,7.069404,9.509287,1.939394,8.445747,9.69697,5.943304,7.257087,5.880743,8.383186,4.879766,6.568915,5.442815,6.005865,0,5.255132,7.257087,5.630498,5.505376,2.815249,2.627566,2.565005,4.441838,3.065494,0,4.629521,5.755621,1.751711,0.8132942,0.4379277,0.4379277,0,0.4379277,2.377322,0.1876833,2.377322,5.880743,3.44086,5.067449,4.254155,2.189638,0.1876833,3.628544,3.691105,0,5.442815,3.941349,7.757576,6.068426,4.942327,5.317693,5.067449,3.002933,0,5.380254,3.565982,6.130987,4.316716,3.002933,0,6.068426,4.191593,0,6.506354,5.567937,10.82307,13.88856,9.822092,6.130987,10.76051,3.878788,0,6.631476,9.822092,9.69697,14.6393,8.258064,8.132942,6.443793,7.569892,0,7.507331,5.255132,3.816227,8.00782,4.754643,3.128055,8.195503,10.63539,0.3128055,0,1.68915,3.753666,5.255132,4.754643,9.008798,7.882698,11.76149,3.816227,10.88563,2.940372,3.002933,2.815249,9.008798,7.569892,3.128055,0.5630499,0,1.000978,0,1
0.250,6.25611,5.630498,4.316716,9.634409,18.58064,10.00978,2.127077,0.1251222,0,0,4.254155,5.755621,12.88759,6.068426,0,0.1251222,3.002933,5.004888,4.066471,0.3128055,2.001955,4.379277,0,0,7.319648,10.76051,17.45455,10.38514,11.32356,10.00978,8.633431,8.132942,11.261,1.814272,4.254155,10.26002,11.32356,11.76149,10.82307,6.130987,6.443793,7.131965,7.069404,9.446725,1.876833,8.633431,9.759531,6.005865,7.319648,5.943304,8.445747,4.942327,6.568915,5.442815,5.943304,0,5.380254,7.319648,5.755621,5.567937,2.940372,2.627566,2.627566,4.441838,3.065494,0,4.817204,5.818182,1.876833,0.8132942,0.4379277,0.5004888,0,0.2502444,2.377322,0.1251222,2.565005,5.943304,3.691105,5.192571,4.191593,2.189638,0.06256109,3.628544,3.565982,0,5.567937,4.00391,8.00782,6.130987,4.942327,5.192571,5.004888,2.87781,0,5.630498,3.628544,6.193548,4.379277,3.002933,0,6.005865,4.129032,0,6.568915,5.693059,10.88563,13.95112,9.759531,6.068426,10.69795,3.691105,0,6.756598,9.822092,9.69697,14.70186,8.258064,8.132942,6.381232,7.319648,0,7.569892,5.317693,3.753666,8.00782,4.754643,2.752688,8.195503,10.32258,0.3128055,0,1.68915,3.753666,5.255132,4.692082,8.946237,7.882698,11.76149,3.816227,10.63539,2.87781,2.940372,2.690127,8.821115,7.507331,2.940372,0.4379277,0,0.8758553,0,1
0.260,6.318671,5.693059,4.316716,9.634409,18.45552,9.822092,2.064516,0.1876833,0,0,4.191593,5.693059,12.44966,5.943304,0,0.1251222,3.002933,5.067449,4.066471,0.3753666,2.064516,4.316716,0,0,7.382209,10.94819,17.57967,10.4477,11.38612,10.07234,8.633431,8.070381,11.261,1.876833,4.316716,10.38514,11.76149,11.82405,10.82307,6.130987,6.506354,7.131965,7.069404,9.384164,1.814272,8.758554,9.822092,6.068426,7.382209,5.943304,8.445747,5.004888,6.506354,5.442815,5.880743,0,5.505376,7.632453,6.068426,5.630498,2.940372,2.627566,2.627566,4.441838,3.065494,0,4.879766,5.880743,1.876833,0.8132942,0.4379277,0.4379277,0,0.2502444,2.31476,0.06256109,2.87781,6.005865,3.878788,5.317693,4.191593,2.127077,0,3.565982,3.44086,0,5.630498,4.191593,8.132942,6.130987,4.942327,5.255132,4.942327,2.815249,0,5.755621,4.191593,6.130987,4.379277,3.002933,0,5.943304,4.066471,0,6.694037,5.693059,10.94819,13.88856,9.759531,6.068426,10.57283,3.565982,0,6.756598,9.884653,9.947214,14.70186,8.258064,8.00782,6.068426,7.069404,0,7.569892,5.317693,3.753666,8.00782,4.754643,2.690127,8.195503,9.321603,0.06256109,0,1.68915,3.691105,5.192571,4.56696,8.946237,7.820137,11.5738,3.691105,10.57283,2.87781,2.940372,2.627566,8.883676,7.319648,2.87781,0.4379277,0,1.000978,0,1
0.270,6.318671,5.693059,4.316716,9.634409,18.3304,9.634409,2.064516,0.06256109,0,0,4.254155,5.755621,12.44966,5.755621,0,0.1251222,3.002933,5.067449,4.066471,0.3753666,2.064516,4.316716,0,0,7.382209,11.07331,17.64223,10.51026,11.38612,10.07234,8.695992,8.132942,11.261,1.814272,4.379277,10.4477,11.82405,11.82405,10.82307,6.130987,6.506354,7.131965,7.069404,9.321603,1.814272,8.883676,9.884653,6.130987,7.382209,5.943304,8.57087,5.067449,6.506354,5.442815,5.880743,0,5.567937,8.132942,6.130987,5.630498,2.940372,2.627566,2.627566,4.441838,3.065494,0,4.942327,5.880743,2.064516,0.9384164,0.5004888,0.4379277,0,0.2502444,2.252199,0,2.940372,6.068426,4.00391,5.380254,4.191593,2.127077,0,3.565982,3.44086,0,5.693059,4.316716,8.195503,6.130987,4.942327,5.255132,4.879766,2.815249,0,5.818182,4.441838,6.193548,4.441838,3.002933,0,5.880743,4.066471,0,6.81916,5.880743,11.01075,13.88856,9.759531,6.005865,10.57283,3.503421,0,6.756598,9.947214,9.884653,14.76442,8.258064,8.070381,6.068426,6.756598,0,7.569892,5.317693,3.816227,8.070381,4.692082,2.565005,8.132942,8.132942,0,0,1.68915,3.691105,5.192571,4.441838,8.821115,7.757576,11.32356,3.628544,10.4477,2.815249,3.002933,2.690127,8.883676,7.319648,2.87781,0.4379277,0,1.000978,0,1
0.280,6.318671,5.693059,4.316716,9.446725,18.26784,9.446725,2.064516,0.1251222,0,0,4.254155,5.693059,12.3871,5.630498,0,0.06256109,3.002933,5.067449,4.129032,0.3753666,2.064516,4.316716,0,0,7.382209,11.07331,17.70479,10.51026,11.38612,10.07234,8.633431,8.132942,11.07331,1.814272,4.441838,10.51026,11.82405,11.88661,10.88563,6.193548,6.568915,7.131965,7.069404,9.384164,1.814272,9.13392,9.947214,6.130987,7.44477,6.005865,8.633431,5.13001,6.506354,5.442815,5.818182,0,5.630498,8.132942,6.193548,5.693059,3.065494,2.752688,2.565005,4.441838,3.065494,0,5.004888,5.943304,2.189638,0.9384164,0.5004888,0.3753666,0,0.2502444,2.252199,0,3.128055,6.068426,4.066471,5.380254,4.191593,2.064516,0,3.565982,3.378299,0,5.755621,4.56696,8.258064,6.130987,4.942327,5.192571,4.817204,2.752688,0,5.880743,4.441838,6.193548,4.441838,3.002933,0,5.880743,4.00391,0,6.944282,5.943304,11.01075,13.88856,9.822092,5.943304,10.51026,3.44086,0,6.881721,9.947214,9.759531,14.76442,8.258064,8.00782,6.068426,6.631476,0,7.507331,5.317693,3.816227,8.00782,4.692082,2.565005,8.132942,8.070381,0,0,1.68915,3.628544,5.13001,4.129032,8.695992,7.695014,11.261,3.628544,10.4477,2.815249,2.87781,2.627566,8.633431,6.881721,2.87781,0.4379277,0,0.8758553,0,1
0.290,6.318671,5.693059,4.316716,9.446725,18.20528,9.259042,2.064516,0.1251222,0,0,4.254155,5.693059,12.07429,5.442815,0,0.06256109,3.002933,5.067449,4.129032,0.4379277,2.001955,4.316716,0,0,7.44477,11.19844,17.76735,10.57283,11.44868,10.07234,8.633431,8.132942,11.01075,1.751711,4.504399,10.57283,11.88661,11.88661,10.88563,6.193548,6.568915,7.131965,7.069404,9.321603,1.751711,9.196481,10.00978,6.130987,7.44477,6.068426,8.633431,5.13001,6.443793,5.380254,5.755621,0,5.693059,8.195503,6.318671,5.755621,3.128055,2.752688,2.565005,4.379277,3.002933,0,5.067449,5.943304,2.127077,1.000978,0.6256109,0.3753666,0,0.1876833,2.189638,0,3.190616,6.130987,4.066471,5.442815,4.191593,1.814272,0,3.565982,3.378299,0,5.880743,4.692082,8.320625,6.130987,4.942327,5.192571,4.754643,2.752688,0,6.005865,4.692082,6.25611,4.504399,3.002933,0,5.818182,3.941349,0,7.131965,6.005865,11.01075,13.88856,9.759531,5.755621,10.51026,3.378299,0,6.944282,9.822092,9.69697,14.76442,8.258064,7.945259,6.068426,6.568915,0,7.507331,5.317693,3.816227,8.00782,4.692082,2.565005,8.00782,8.00782,0,0,1.68915,3.628544,5.13001,4.129032,8.633431,7.695014,11.19844,3.628544,10.38514,2.752688,2.87781,2.627566,8.633431,6.944282,2.87781,0.4379277,0,0.8758553,0,1
0.300,6.381232,5.693059,4.316716,9.446725,18.14272,9.13392,2.064516,0.1251222,0,0,4.254155,5.693059,11.94917,5.255132,0,0.1251222,3.002933,5.067449,4.129032,0.5004888,2.064516,4.316716,0,0,7.44477,11.261,17.76735,10.57283,11.44868,10.07234,8.633431,8.132942,11.01075,1.751711,4.504399,10.57283,11.94917,11.88661,10.88563,6.193548,6.568915,7.131965,7.131965,9.321603,1.751711,9.321603,10.19746,6.318671,7.569892,6.068426,8.633431,5.13001,6.443793,5.380254,5.755621,0,5.693059,8.383186,6.506354,5.755621,3.065494,2.752688,2.565005,4.441838,2.940372,0,5.13001,6.005865,2.189638,1.1261,0.6256109,0.3753666,0,0.1876833,2.189638,0,3.44086,6.381232,4.316716,5.567937,4.191593,1.751711,0,3.565982,3.315738,0,5.943304,4.754643,8.383186,6.130987,4.942327,5.13001,4.754643,2.690127,0,6.130987,5.004888,6.193548,4.504399,3.002933,0,5.755621,3.941349,0,7.257087,6.005865,11.07331,13.95112,9.759531,5.755621,10.4477,3.315738,0,6.944282,9.884653,9.69697,14.76442,8.258064,7.945259,5.943304,6.568915,0,7.507331,5.255132,3.753666,8.00782,4.692082,2.565005,8.00782,7.945259,0,0,1.68915,3.628544,5.067449,4.066471,8.57087,7.569892,10.94819,3.565982,10.38514,2.752688,2.752688,2.627566,8.445747,6.81916,2.87781,0.4379277,0,0.8758553,0,1
0.310,6.381232,5.693059,4.316716,9.446725,18.14272,9.071359,2.127077,0.1251222,0,0,4.254155,5.693059,11.19844,5.192571,0,0.06256109,3.002933,5.13001,4.129032,0.5004888,2.064516,4.316716,0,0,7.507331,11.38612,17.76735,10.63539,11.44868,10.1349,8.695992,8.132942,11.01075,1.751711,4.56696,10.63539,12.01173,12.01173,10.88563,6.25611,6.568915,7.131965,7.131965,9.259042,1.751711,9.384164,10.19746,6.443793,7.632453,6.068426,8.758554,5.13001,6.506354,5.380254,5.755621,0,5.693059,8.508309,6.568915,5.818182,3.065494,2.815249,2.565005,4.379277,2.940372,0,5.192571,6.068426,2.252199,1.063539,0.6256109,0.3128055,0,0.1876833,2.127077,0,3.565982,6.506354,4.316716,5.630498,4.191593,1.751711,0,3.565982,3.315738,0,6.005865,4.879766,8.383186,6.130987,4.879766,5.13001,4.692082,2.627566,0,6.25611,5.004888,6.25611,4.56696,3.002933,0,5.755621,3.941349,0,7.319648,6.005865,11.07331,14.01369,9.822092,5.755621,10.38514,3.253177,0,7.006843,9.884653,9.69697,14.82698,8.320625,7.882698,5.943304,6.506354,0,7.507331,5.317693,3.816227,8.00782,4.692082,2.502444,7.882698,7.882698,0,0,1.68915,3.565982,5.067449,4.066471,8.57087,7.569892,10.88563,3.628544,10.32258,2.752688,2.815249,2.565005,8.508309,6.631476,2.87781,0.4379277,0,0.8758553,0,1
0.320,6.443793,5.630498,4.316716,9.446725,18.14272,8.946237,2.127077,0.1876833,0,0,4.254155,5.630498,11.13587,5.192571,0,0.06256109,3.002933,5.13001,4.129032,0.5004888,2.064516,4.316716,0,0,7.632453,11.44868,17.76735,10.69795,11.51124,10.1349,8.695992,8.132942,11.01075,1.751711,4.56696,10.63539,12.07429,12.07429,10.94819,6.443793,6.631476,7.131965,7.131965,9.259042,1.751711,9.446725,10.19746,6.506354,7.632453,6.318671,8.695992,5.13001,6.443793,5.380254,5.755621,0,5.755621,8.633431,6.631476,5.880743,3.128055,2.815249,2.565005,4.379277,2.940372,0,5.255132,6.005865,2.252199,1.063539,0.6256109,0.3753666,0,0.1876833,2.189638,0,3.628544,6.568915,4.316716,5.693059,4.191593,1.751711,0,3.503421,3.315738,0,6.068426,4.942327,8.508309,6.381232,4.879766,5.192571,4.629521,2.627566,0,6.443793,5.13001,6.318671,4.56696,3.002933,0,5.755621,3.878788,0,7.44477,6.068426,11.13587,13.95112,9.759531,5.693059,10.38514,3.190616,0,7.069404,9.947214,9.822092,14.88954,8.258064,7.882698,5.943304,6.506354,0,7.507331,5.255132,3.753666,8.00782,4.692082,2.502444,7.820137,7.820137,0,0,1.68915,3.565982,5.067449,4.066471,8.57087,7.569892,11.07331,3.628544,10.38514,2.752688,2.752688,2.627566,8.508309,6.506354,2.87781,0.4379277,0,0.8758553,0,1
0.330,6.443793,5.693059,4.316716,9.446725,18.08016,8.883676,2.127077,0.1876833,0,0,4.254155,5.630498,11.13587,5.13001,0,0.06256109,3.002933,5.13001,4.129032,0.5004888,2.064516,4.379277,0,0,7.695014,11.44868,17.76735,10.76051,11.51124,10.07234,8.695992,8.132942,11.01075,1.751711,4.56696,10.63539,12.13685,12.07429,10.94819,6.506354,6.631476,7.194526,7.069404,9.321603,1.751711,9.509287,10.26002,6.568915,7.945259,6.318671,8.758554,5.192571,6.506354,5.380254,5.755621,0,5.818182,8.695992,6.881721,5.943304,3.128055,3.002933,2.565005,4.379277,2.940372,0,5.317693,6.068426,2.31476,1.063539,0.6256109,0.3128055,0,0.1876833,2.127077,0,3.816227,6.568915,4.379277,5.693059,4.254155,1.751711,0,3.503421,3.315738,0,6.068426,4.942327,8.695992,6.381232,4.879766,5.13001,4.629521,2.627566,0,6.443793,5.255132,6.318671,4.56696,3.002933,0,5.755621,3.878788,0,7.44477,6.068426,11.19844,13.95112,9.759531,5.755621,10.38514,3.128055,0,7.069404,9.884653,10.00978,14.88954,8.258064,7.882698,5.880743,6.381232,0,7.569892,5.255132,3.753666,8.00782,4.629521,2.439883,7.820137,7.820137,0,0,1.68915,3.565982,5.067449,4.00391,8.445747,7.569892,11.07331,3.628544,10.38514,2.752688,2.752688,2.565005,8.445747,6.631476,2.87781,0.4379277,0,0.8758553,0,1
