7.190,5.567937,2.127077,9.259042,14.38905,17.64223,10.94819,0,0.1251222,0,0,0,3.503421,8.132942,5.317693,0,0.2502444,2.87781,4.00391,4.00391,3.628544,0,5.380254,3.565982,0,3.315738,6.005865,8.758554,7.632453,9.69697,10.51026,8.445747,13.07527,12.95015,11.19844,2.627566,4.754643,4.879766,8.132942,6.568915,11.76149,9.947214,9.446725,9.571848,13.20039,11.51124,5.818182,6.568915,1.876833,3.503421,5.630498,4.754643,7.757576,6.631476,10.57283,10.19746,0,5.442815,1.876833,0,0,0,0,0.6256109,2.87781,0.5630499,0,4.441838,3.816227,1.313783,0,0,0,0.4379277,2.001955,6.130987,4.379277,2.252199,8.57087,1.564027,0.8132942,4.129032,5.505376,4.56696,5.067449,8.695992,3.628544,10.07234,6.005865,9.196481,7.757576,8.633431,12.88759,10.76051,10.94819,4.754643,7.44477,4.191593,0,0,2.189638,10.57283,12.57478,10.94819,5.693059,11.63636,15.82796,10.4477,7.257087,4.316716,10.69795,12.44966,11.38612,6.694037,12.01173,16.76637,14.07625,13.57576,11.94917,9.634409,16.57869,16.57869,7.131965,11.13587,16.32845,14.20137,10.51026,12.07429,8.758554,17.95503,19.33138,7.632453,7.257087,14.51417,11.38612,6.25611,12.88759,15.95308,15.64027,18.08016,11.69893,5.943304,9.947214,8.633431,6.130987,13.26295,8.00782,7.820137,11.94917,4.942327,11.01075,2.690127,1
7.200,5.567937,2.189638,9.259042,14.38905,17.70479,10.94819,0.1251222,0.1251222,0,0,0,3.503421,8.070381,5.192571,0,0.2502444,2.87781,4.00391,4.00391,3.565982,0,5.192571,3.253177,0,3.253177,6.005865,8.508309,7.632453,9.634409,10.19746,8.258064,12.95015,12.82502,10.88563,2.690127,4.692082,4.942327,8.132942,6.568915,11.63636,9.759531,9.259042,9.071359,13.01271,11.13587,5.880743,6.506354,1.626588,3.315738,5.505376,4.817204,7.632453,6.568915,10.32258,9.634409,0,5.442815,1.876833,0,0,0,0,0.5630499,2.752688,0.5004888,0,4.441838,3.878788,1.313783,0,0,0,0.3753666,1.939394,6.005865,4.129032,2.189638,8.57087,1.626588,0.4379277,4.00391,5.317693,4.504399,5.004888,8.445747,3.315738,10.00978,6.005865,9.071359,7.632453,7.882698,12.76246,10.57283,10.69795,4.379277,7.257087,4.066471,0,0,1.501466,10.1349,12.51222,10.82307,5.505376,11.32356,15.64027,9.384164,6.694037,4.066471,9.759531,12.26197,11.13587,6.381232,12.01173,16.57869,13.76344,13.32551,11.69893,9.446725,16.39101,16.26588,6.881721,10.69795,15.70284,13.826,10.00978,11.69893,8.320625,17.76735,18.83089,7.069404,6.694037,14.20137,11.01075,5.880743,12.51222,15.64027,15.39003,17.76735,11.07331,5.567937,9.259042,7.882698,5.943304,13.07527,7.382209,7.569892,10.82307,4.754643,10.26002,2.31476,1
7.210,5.630498,2.189638,9.321603,14.38905,17.70479,10.88563,0.1251222,0.1251222,0,0,0.06256109,3.503421,8.00782,4.942327,0,0.2502444,2.87781,4.00391,4.00391,3.378299,0,4.56696,2.565005,0,3.315738,6.005865,8.508309,7.632453,9.571848,9.947214,8.00782,12.95015,12.76246,10.32258,2.627566,4.754643,4.942327,7.820137,6.506354,11.5738,9.509287,9.13392,8.883676,12.82502,10.69795,5.880743,6.506354,1.626588,3.190616,5.380254,4.879766,7.507331,6.318671,10.07234,9.071359,0,5.442815,1.876833,0,0,0,0,0.4379277,2.752688,0.5004888,0,4.316716,3.816227,1.313783,0,0,0,0.2502444,1.876833,5.818182,4.00391,2.127077,8.320625,1.564027,0.1251222,4.00391,5.255132,4.316716,4.942327,8.070381,3.002933,9.884653,5.943304,8.821115,7.257087,7.695014,12.57478,10.4477,10.57283,4.191593,6.81916,3.878788,0,0,1.1261,10.00978,12.44966,10.57283,5.13001,10.69795,15.45259,8.57087,5.755621,3.503421,9.634409,12.19941,10.94819,6.130987,11.51124,16.26588,13.5132,13.07527,11.44868,9.384164,16.14076,15.95308,6.506354,10.32258,14.6393,13.13783,9.446725,11.32356,7.882698,17.57967,18.3304,6.568915,6.318671,13.63832,10.32258,5.505376,12.07429,15.32747,15.13978,17.57967,10.63539,5.255132,8.195503,7.006843,5.630498,12.63734,6.81916,7.194526,10.1349,4.441838,9.69697,2.189638,1
7.220,5.630498,2.189638,9.13392,14.45161,17.76735,10.88563,0.1251222,0.1251222,0,0,0.06256109,3.503421,7.945259,4.817204,0,0.2502444,2.87781,3.941349,4.00391,3.378299,0,4.379277,2.502444,0,3.315738,6.005865,8.508309,7.569892,9.509287,9.884653,7.945259,12.88759,12.51222,10.1349,2.627566,4.754643,4.942327,7.757576,6.443793,11.51124,9.196481,9.13392,8.821115,12.6999,10.32258,5.943304,6.506354,1.564027,3.128055,4.942327,4.879766,7.319648,6.130987,9.571848,8.258064,0,5.442815,1.876833,0,0,0,0,0.1876833,2.565005,0.4379277,0,4.316716,3.753666,1.438905,0,0,0,0.2502444,1.814272,5.755621,3.691105,2.001955,8.258064,1.564027,0,3.878788,5.13001,4.129032,4.817204,7.882698,2.752688,9.69697,5.943304,8.57087,7.194526,7.507331,12.3871,10.32258,10.38514,4.191593,6.443793,3.503421,0,0,0.688172,9.884653,12.3871,10.38514,4.879766,10.57283,14.88954,8.320625,5.255132,3.002933,9.446725,12.13685,10.69795,5.880743,11.19844,16.01564,13.26295,12.6999,11.19844,9.321603,15.89052,15.57771,6.193548,9.384164,14.26393,12.51222,8.695992,11.01075,7.44477,17.26686,18.08016,6.130987,5.755621,13.01271,9.634409,4.754643,11.82405,14.76442,14.9521,17.26686,10.07234,4.379277,7.44477,6.25611,5.255132,12.26197,6.381232,6.81916,9.571848,4.254155,9.259042,2.064516,1
7.230,5.630498,2.127077,8.445747,14.45161,17.70479,10.82307,0.2502444,0.1251222,0,0,0.06256109,3.378299,7.945259,4.629521,0,0.2502444,2.87781,3.941349,4.00391,3.378299,0,4.379277,2.502444,0,3.315738,6.005865,8.445747,7.507331,9.446725,9.634409,7.882698,12.88759,12.32454,9.884653,2.690127,4.692082,4.942327,7.695014,6.506354,11.51124,9.071359,8.821115,8.633431,12.51222,10.07234,5.943304,6.506354,1.564027,2.940372,4.817204,4.817204,7.257087,6.068426,9.321603,7.757576,0,5.505376,1.876833,0,0,0,0,0.1251222,2.502444,0.3753666,0,4.129032,3.691105,1.438905,0,0,0,0.1876833,1.814272,5.505376,2.940372,2.001955,8.070381,1.501466,0,3.878788,5.004888,3.941349,4.692082,7.632453,2.565005,9.509287,5.818182,8.508309,7.069404,7.319648,12.13685,10.07234,10.00978,4.066471,6.193548,2.815249,0,0,0.1251222,9.571848,12.13685,9.884653,4.754643,10.19746,14.45161,8.070381,5.067449,1.939394,8.946237,12.07429,10.51026,5.505376,11.07331,15.82796,13.01271,12.51222,10.94819,9.071359,15.70284,15.20235,5.630498,9.008798,14.01369,12.07429,8.132942,10.51026,7.257087,17.07918,17.76735,5.693059,5.442815,12.57478,9.071359,4.316716,11.07331,14.45161,14.70186,17.07918,9.571848,4.316716,6.631476,5.818182,4.942327,12.07429,5.818182,6.193548,8.633431,3.941349,8.57087,1.876833,1
7.240,5.693059,2.127077,8.320625,14.45161,17.76735,10.88563,0.2502444,0.1251222,0,0,0.06256109,3.253177,7.945259,4.56696,0,0.2502444,2.752688,3.941349,3.941349,3.253177,0,4.129032,2.502444,0,3.253177,6.005865,8.445747,7.44477,9.446725,9.634409,7.757576,12.88759,12.26197,9.822092,2.627566,4.692082,4.817204,7.507331,6.506354,11.44868,8.695992,8.758554,8.57087,12.44966,9.884653,5.943304,6.443793,1.501466,2.87781,4.754643,4.754643,7.194526,6.068426,8.946237,6.881721,0,5.442815,1.814272,0,0,0,0,0,2.502444,0.3753666,0,4.066471,3.628544,1.438905,0,0,0,0.1876833,1.68915,5.505376,2.815249,1.876833,7.757576,1.438905,0,3.691105,4.754643,3.816227,4.441838,7.319648,1.751711,9.446725,5.755621,8.070381,6.694037,6.944282,11.82405,9.884653,9.384164,3.941349,6.005865,2.502444,0,0,0,9.446725,12.01173,9.446725,4.56696,9.947214,14.26393,7.569892,4.504399,1.751711,8.758554,11.94917,10.26002,5.255132,10.76051,15.82796,12.76246,12.13685,10.63539,8.821115,15.57771,14.70186,5.192571,8.508309,13.88856,11.44868,7.882698,10.1349,7.006843,16.76637,17.32942,5.255132,5.004888,12.01173,8.695992,4.129032,10.51026,14.01369,14.45161,16.64125,8.946237,4.00391,5.818182,5.442815,4.504399,11.69893,5.505376,6.005865,7.882698,3.628544,8.195503,1.251222,1
7.250,5.693059,2.127077,8.132942,14.45161,17.82991,10.88563,0.2502444,0.1251222,0,0,0,3.253177,7.945259,4.56696,0,0.2502444,2.752688,3.941349,3.878788,3.253177,0,3.941349,2.439883,0,3.190616,6.005865,8.445747,7.382209,9.446725,9.571848,7.695014,12.88759,12.19941,9.634409,2.627566,4.692082,4.817204,7.507331,6.443793,11.38612,8.695992,8.57087,8.320625,12.32454,9.384164,5.943304,6.381232,1.438905,2.752688,4.504399,4.754643,7.194526,6.005865,8.320625,6.381232,0,5.442815,1.751711,0,0,0,0,0,2.252199,0.1876833,0,3.878788,3.565982,1.501466,0,0,0,0.1251222,1.68915,5.380254,2.627566,1.814272,7.695014,1.376344,0,3.503421,4.56696,3.628544,4.316716,7.131965,1.751711,9.259042,5.693059,7.695014,6.568915,6.631476,11.5738,9.571848,9.13392,3.691105,5.880743,2.377322,0,0,0,8.946237,11.88661,9.13392,4.379277,9.69697,14.07625,7.131965,4.129032,1.814272,8.57087,11.88661,10.07234,5.13001,10.63539,15.70284,12.51222,11.76149,10.07234,8.633431,15.45259,14.20137,4.879766,8.195503,13.76344,10.94819,7.569892,9.634409,6.694037,16.26588,17.14174,4.879766,4.879766,11.51124,8.132942,3.691105,9.196481,13.76344,14.20137,16.45357,8.383186,3.878788,5.13001,4.879766,4.191593,11.38612,5.13001,5.818182,7.257087,3.315738,7.757576,1.000978,1
7.260,5.693059,2.127077,8.132942,14.51417,17.82991,10.88563,0.2502444,0.1251222,0,0,0,3.190616,7.945259,4.504399,0,0.2502444,2.752688,3.941349,3.878788,3.190616,0,3.878788,2.377322,0,3.190616,5.943304,8.445747,7.257087,9.446725,9.509287,7.632453,12.82502,12.13685,9.571848,2.627566,4.692082,4.817204,7.257087,6.443793,11.38612,8.57087,8.508309,8.195503,12.3871,9.196481,5.880743,6.381232,1.438905,2.690127,4.379277,4.692082,7.069404,5.880743,7.194526,6.068426,0,5.442815,1.751711,0,0,0,0,0,2.189638,0.1251222,0,3.753666,3.315738,1.501466,0,0,0,0.1251222,1.438905,5.255132,2.502444,1.68915,7.632453,1.188661,0,3.378299,4.504399,3.565982,4.191593,6.944282,1.626588,9.071359,5.630498,6.881721,6.506354,6.443793,11.38612,9.446725,8.883676,3.503421,5.567937,1.814272,0,0,0,8.445747,11.76149,8.445747,4.254155,9.446725,13.88856,6.25611,3.503421,1.68915,8.445747,11.82405,9.822092,4.879766,10.38514,15.45259,12.44966,11.261,9.759531,8.57087,15.32747,13.88856,4.379277,8.00782,13.57576,9.822092,7.257087,9.196481,6.506354,15.95308,16.82893,4.692082,4.316716,11.07331,7.945259,3.315738,8.758554,13.5132,13.95112,16.14076,8.195503,3.628544,5.004888,4.316716,3.878788,11.07331,4.879766,5.693059,6.193548,3.315738,7.507331,1.000978,1
7.270,5.693059,2.127077,8.00782,14.57674,17.89247,10.88563,0.2502444,0.1251222,0,0,0,3.128055,7.945259,4.441838,0,0.2502444,2.752688,3.941349,3.878788,3.002933,0,3.816227,2.377322,0,3.190616,5.943304,8.445747,7.257087,9.446725,9.509287,7.632453,12.6999,12.13685,9.321603,2.627566,4.629521,4.817204,7.194526,6.381232,11.261,8.383186,8.445747,8.070381,12.32454,8.57087,5.818182,6.318671,1.438905,2.565005,4.254155,4.754643,6.944282,5.818182,6.944282,5.880743,0,5.442815,1.626588,0,0,0,0,0,2.127077,0,0,3.753666,3.190616,1.501466,0,0,0,0,1.376344,5.192571,2.252199,1.501466,7.569892,0.9384164,0,3.190616,4.379277,3.503421,4.066471,6.568915,1.564027,8.695992,5.567937,6.631476,6.193548,6.25611,11.19844,9.259042,8.132942,3.128055,5.380254,1.564027,0,0,0,8.258064,11.63636,8.132942,4.129032,9.196481,13.63832,6.005865,2.815249,1.438905,8.070381,11.82405,9.634409,4.692082,10.1349,15.26491,12.26197,11.13587,9.384164,8.445747,15.20235,13.63832,3.941349,7.945259,13.5132,9.13392,6.756598,8.633431,6.25611,15.7654,16.45357,4.316716,4.129032,10.57283,7.632453,2.87781,8.258064,13.32551,13.38807,15.89052,7.882698,3.565982,4.754643,3.816227,3.628544,10.76051,4.754643,5.380254,5.693059,3.002933,7.257087,0.9384164,1
7.280,5.755621,2.127077,8.00782,14.38905,18.0176,10.88563,0.3128055,0.1251222,0,0,0,3.128055,7.820137,4.441838,0,0.2502444,2.627566,3.941349,3.878788,3.002933,0,3.753666,2.189638,0,3.190616,5.943304,8.383186,7.194526,9.446725,9.384164,7.569892,12.63734,12.07429,9.13392,2.439883,4.629521,4.754643,7.069404,6.318671,11.19844,7.945259,8.320625,7.945259,12.32454,7.507331,5.880743,6.25611,1.438905,2.565005,3.878788,4.692082,6.881721,5.818182,6.506354,5.818182,0,5.442815,1.564027,0,0,0,0,0,2.064516,0,0,3.628544,3.128055,1.501466,0,0,0,0,1.376344,4.942327,2.001955,1.501466,7.382209,0.9384164,0,3.128055,4.316716,3.190616,4.00391,6.381232,1.501466,8.508309,5.442815,6.005865,5.818182,6.130987,10.94819,9.008798,7.945259,3.002933,5.255132,1.438905,0,0,0,7.945259,11.5738,7.945259,3.44086,9.008798,13.57576,6.005865,2.565005,1.188661,7.945259,11.69893,9.384164,4.254155,9.822092,15.07722,12.26197,11.01075,9.071359,8.445747,15.01466,13.32551,3.065494,7.757576,13.38807,8.633431,6.443793,8.320625,6.130987,15.51515,15.89052,3.816227,4.066471,9.634409,7.507331,2.565005,7.757576,13.07527,13.38807,15.57771,7.757576,3.503421,4.692082,3.315738,3.565982,10.63539,4.504399,5.317693,5.505376,2.87781,7.006843,0.7507331,1
7.290,5.755621,2.127077,7.882698,14.38905,17.95503,10.88563,0.2502444,0.1251222,0,0,0,2.565005,7.882698,4.379277,0,0.1876833,2.627566,3.941349,3.878788,3.002933,0,3.628544,2.127077,0,3.190616,5.943304,8.258064,7.069404,9.384164,9.321603,7.507331,12.57478,11.94917,9.071359,2.439883,4.629521,4.754643,7.069404,6.25611,11.19844,7.945259,8.132942,7.632453,12.26197,7.069404,5.818182,6.193548,1.438905,2.565005,3.878788,4.629521,6.81916,5.755621,6.005865,5.505376,0,5.442815,1.564027,0,0,0,0,0,2.127077,0,0,3.44086,3.128055,1.501466,0,0,0,0,1.1261,4.817204,1.876833,1.438905,7.382209,0.9384164,0,2.815249,4.129032,3.002933,4.00391,6.193548,1.501466,8.320625,5.13001,5.630498,5.567937,5.943304,10.63539,9.071359,7.757576,2.87781,5.004888,1.188661,0,0,0,7.695014,11.5738,7.632453,3.065494,9.008798,13.20039,5.943304,1.814272,0.9384164,7.695014,11.69893,9.196481,4.129032,9.822092,14.82698,12.13685,11.01075,8.946237,8.320625,14.88954,12.63734,2.815249,7.507331,13.07527,8.445747,6.193548,8.00782,6.068426,15.32747,15.32747,3.503421,3.878788,9.13392,7.319648,2.377322,7.319648,13.07527,13.13783,15.13978,7.382209,3.44086,4.629521,3.002933,3.503421,10.32258,4.379277,5.255132,5.380254,2.87781,6.694037,0.688172,1
7.300,5.693059,2.127077,7.882698,14.38905,18.0176,10.88563,0.2502444,0.1251222,0,0,0,2.502444,7.882698,4.379277,0,0.2502444,2.627566,3.878788,3.878788,3.002933,0,3.44086,2.127077,0,3.190616,5.943304,8.195503,7.006843,9.321603,9.259042,7.507331,12.32454,12.01173,8.695992,2.439883,4.629521,4.817204,6.944282,6.130987,10.94819,7.945259,8.132942,7.695014,12.19941,6.944282,5.818182,6.130987,1.376344,2.502444,3.753666,4.504399,6.81916,5.693059,5.880743,5.442815,0,5.442815,1.564027,0,0,0,0,0,1.876833,0,0,3.378299,3.128055,1.501466,0,0,0,0,1.063539,4.817204,1.751711,1.376344,7.131965,0.8132942,0,2.940372,4.066471,2.87781,3.878788,6.130987,1.313783,8.258064,4.942327,5.630498,5.442815,5.880743,10.38514,8.821115,7.632453,2.690127,4.942327,0.9384164,0,0,0,7.006843,11.44868,7.131965,2.502444,8.821115,12.63734,5.880743,1.751711,0,7.131965,11.69893,8.946237,4.00391,9.884653,14.51417,12.13685,10.88563,8.883676,8.00782,14.76442,12.44966,2.752688,7.569892,12.88759,8.258064,5.818182,7.882698,6.005865,15.01466,15.07722,3.315738,3.816227,8.883676,7.069404,1.939394,6.944282,12.88759,13.07527,15.07722,7.257087,3.315738,4.504399,2.815249,3.253177,10.00978,4.379277,5.13001,5.317693,2.87781,6.506354,0.6256109,1
7.310,5.755621,2.189638,7.820137,14.45161,18.14272,10.88563,0.3128055,0.1251222,0,0,0,2.502444,7.882698,4.379277,0,0.2502444,2.627566,3.878788,3.878788,2.940372,0,3.44086,1.876833,0,3.128055,5.880743,8.195503,6.944282,9.321603,9.259042,7.507331,12.32454,11.94917,8.695992,2.439883,4.629521,4.754643,6.756598,6.068426,10.88563,7.820137,8.132942,7.695014,12.13685,6.881721,5.755621,6.068426,1.376344,2.377322,3.691105,4.441838,6.631476,5.567937,5.630498,5.255132,0,5.380254,1.564027,0,0,0,0,0,1.68915,0,0,3.378299,3.128055,1.501466,0,0,0,0,1.063539,4.754643,1.313783,1.376344,7.194526,0.8132942,0,2.940372,3.878788,2.815249,3.816227,6.005865,1.251222,8.132942,4.942327,5.505376,5.192571,5.755621,10.19746,8.633431,7.507331,2.565005,4.879766,0.8132942,0,0,0,7.006843,11.38612,6.944282,2.189638,8.633431,12.63734,5.880743,1.814272,0,7.069404,11.63636,8.758554,3.941349,9.759531,14.38905,11.94917,10.82307,8.633431,7.945259,14.70186,12.19941,2.565005,7.44477,12.82502,8.070381,5.505376,7.507331,5.943304,14.6393,14.76442,3.190616,3.816227,8.445747,6.631476,1.751711,6.694037,12.82502,12.6999,14.82698,6.881721,3.315738,4.441838,2.627566,3.128055,9.947214,4.191593,5.004888,5.380254,2.87781,6.130987,0.6256109,1
7.320,5.693059,2.127077,7.945259,14.45161,18.14272,10.88563,0.2502444,0.1251222,0,0,0,2.502444,7.882698,4.254155,0,0.2502444,2.627566,3.878788,3.878788,2.940372,0,3.315738,1.939394,0,3.190616,5.818182,8.195503,6.881721,9.321603,9.196481,7.44477,12.32454,11.88661,8.695992,2.439883,4.56696,4.754643,6.756598,6.068426,10.57283,7.757576,8.070381,7.632453,12.07429,6.694037,5.693059,6.068426,1.376344,2.31476,3.628544,4.441838,6.506354,5.567937,5.630498,5.192571,0,5.380254,1.564027,0,0,0,0,0,1.751711,0,0,3.315738,3.128055,1.501466,0,0,0,0,1.063539,4.754643,1.188661,1.313783,7.131965,0.8132942,0,2.815249,3.753666,2.565005,3.691105,5.943304,1.251222,8.00782,4.879766,5.505376,5.192571,5.755621,10.00978,8.445747,7.382209,2.502444,4.754643,0.1251222,0,0,0,6.881721,11.38612,6.944282,1.939394,8.383186,12.51222,5.755621,1.751711,0,7.006843,11.63636,8.695992,3.628544,9.384164,14.26393,11.94917,10.82307,8.57087,7.945259,14.6393,11.82405,2.439883,7.319648,12.63734,8.00782,5.442815,7.131965,5.880743,14.6393,14.57674,2.940372,3.691105,8.258064,6.443793,1.68915,6.568915,12.82502,12.6999,14.6393,6.756598,3.190616,4.379277,2.565005,2.940372,9.822092,4.129032,4.942327,5.004888,2.87781,5.943304,0.5630499,1
7.330,5.693059,2.127077,7.945259,14.45161,18.14272,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.882698,4.254155,0,0.1876833,2.627566,3.878788,3.816227,3.190616,0,3.315738,1.939394,0,3.128055,5.818182,8.132942,6.81916,9.321603,9.13392,7.44477,12.32454,11.94917,8.57087,2.439883,4.56696,4.817204,6.381232,6.068426,10.4477,7.757576,8.00782,7.507331,11.88661,6.694037,5.630498,6.068426,1.313783,2.189638,3.503421,4.441838,6.506354,5.567937,5.505376,4.942327,0,5.380254,1.501466,0,0,0,0,0,1.751711,0,0,3.378299,3.128055,1.501466,0,0,0,0,1.063539,4.754643,1.063539,1.313783,7.131965,0.8132942,0,2.752688,3.753666,2.565005,3.628544,5.943304,1.251222,8.00782,4.817204,5.442815,4.692082,5.693059,9.822092,8.383186,7.319648,2.377322,4.692082,0,0,0,0,6.694037,11.32356,6.944282,2.001955,8.195503,11.5738,5.630498,1.68915,0,7.006843,11.5738,8.633431,3.44086,9.13392,14.01369,11.94917,10.51026,8.445747,7.882698,14.57674,11.5738,2.377322,7.257087,12.57478,7.882698,5.380254,7.069404,5.755621,14.51417,14.51417,2.752688,3.691105,8.195503,6.381232,1.564027,6.381232,12.6999,12.51222,14.38905,6.631476,3.128055,4.379277,2.502444,2.940372,9.69697,4.00391,4.942327,4.942327,2.87781,6.005865,0.5004888,1
7.340,5.693059,2.127077,7.945259,14.51417,18.20528,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.882698,4.316716,0,0.2502444,2.627566,3.816227,3.878788,2.940372,0,3.315738,1.876833,0,3.128055,5.567937,8.132942,6.81916,9.259042,9.13392,7.44477,12.32454,11.94917,8.508309,2.439883,4.56696,4.817204,6.381232,6.068426,10.32258,7.695014,8.070381,7.632453,11.88661,6.694037,5.693059,6.068426,1.313783,2.127077,3.378299,4.379277,6.568915,5.567937,5.442815,4.879766,0,5.317693,1.501466,0,0,0,0,0,1.68915,0,0,3.378299,3.065494,1.501466,0,0,0,0,1.000978,4.692082,0.8758553,1.313783,6.81916,0.8132942,0,2.690127,3.691105,2.502444,3.628544,5.880743,1.1261,7.945259,4.754643,5.317693,4.629521,5.630498,9.69697,8.258064,7.319648,2.31476,4.629521,0,0,0,0,6.568915,11.32356,6.881721,1.814272,8.070381,11.38612,5.505376,1.751711,0,6.944282,11.5738,8.508309,3.378299,8.946237,13.88856,11.88661,10.51026,8.320625,7.945259,14.51417,11.5738,2.31476,7.194526,12.32454,7.695014,5.255132,6.881721,5.818182,14.07625,14.51417,2.690127,3.628544,8.195503,6.318671,1.501466,6.193548,12.63734,12.3871,14.26393,6.568915,3.128055,4.129032,2.377322,2.940372,9.69697,3.816227,4.817204,4.817204,2.752688,5.880743,0.5630499,1
7.350,5.630498,2.127077,7.945259,14.51417,18.14272,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.882698,4.254155,0,0.2502444,2.627566,3.753666,3.878788,2.940372,0,3.315738,1.939394,0,3.128055,5.755621,8.070381,6.81916,9.259042,9.13392,7.382209,12.32454,11.94917,8.508309,2.439883,4.56696,4.754643,6.318671,6.068426,10.32258,7.632453,8.070381,7.632453,11.82405,6.694037,5.630498,6.005865,1.251222,2.127077,3.315738,4.379277,6.506354,5.567937,5.442815,4.754643,0,5.380254,1.501466,0,0,0,0,0,1.68915,0,0,3.378299,3.065494,1.501466,0,0,0,0,1.000978,4.692082,0.8132942,1.313783,6.81916,0.7507331,0,2.690127,3.691105,2.502444,3.565982,5.880743,1.000978,7.882698,4.754643,5.192571,4.56696,5.567937,9.571848,8.258064,7.257087,2.31476,4.504399,0,0,0,0,6.506354,11.261,6.81916,1.814272,8.00782,11.44868,5.567937,1.68915,0,6.756598,11.5738,8.383186,3.315738,8.821115,13.88856,11.76149,10.4477,8.383186,7.882698,14.45161,11.51124,2.252199,7.069404,12.26197,7.569892,5.192571,6.81916,5.755621,14.13881,14.45161,2.627566,3.565982,8.195503,6.25611,1.438905,6.068426,12.44966,12.19941,14.07625,6.506354,3.002933,4.191593,2.31476,2.940372,9.634409,3.691105,4.754643,4.754643,2.690127,5.818182,0.5004888,1
7.360,5.630498,2.127077,7.945259,14.45161,18.26784,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.882698,4.254155,0,0.2502444,2.627566,3.816227,3.878788,2.940372,0,3.315738,1.876833,0,3.128055,5.880743,8.132942,6.81916,9.259042,9.13392,7.382209,12.26197,11.88661,8.383186,2.439883,4.56696,4.817204,6.381232,6.005865,10.4477,7.632453,8.070381,7.569892,11.82405,6.694037,5.630498,6.005865,1.251222,2.127077,3.315738,4.379277,6.506354,5.505376,5.442815,4.754643,0,5.380254,1.501466,0,0,0,0,0,1.564027,0,0,3.378299,3.065494,1.501466,0,0,0,0,0.9384164,4.692082,0.8132942,1.251222,6.81916,0.8132942,0,2.690127,3.691105,2.502444,3.565982,5.880743,1.063539,7.882698,4.754643,5.317693,4.56696,5.567937,9.634409,8.258064,7.257087,2.31476,4.504399,0,0,0,0,6.443793,11.261,6.81916,1.814272,8.132942,11.44868,5.380254,1.68915,0,6.81916,11.5738,8.445747,3.253177,8.883676,13.63832,11.76149,10.51026,8.258064,7.945259,14.38905,11.51124,2.189638,7.069404,12.19941,7.569892,5.13001,6.694037,5.693059,14.01369,14.32649,2.565005,3.628544,8.070381,6.193548,1.1261,5.943304,12.51222,12.3871,13.95112,6.506354,3.002933,4.129032,2.31476,2.87781,9.634409,3.753666,4.879766,4.754643,2.690127,5.818182,0.5004888,1
7.370,5.693059,2.127077,7.945259,14.51417,18.3304,10.94819,0.2502444,0.1251222,0,0,0,2.502444,7.820137,4.254155,0,0.1876833,2.627566,3.878788,3.878788,2.940372,0,3.315738,1.876833,0,3.128055,5.880743,8.070381,6.81916,9.259042,9.13392,7.319648,12.32454,11.88661,8.445747,2.439883,4.56696,4.754643,6.381232,6.068426,10.51026,7.695014,8.00782,7.569892,11.82405,6.694037,5.693059,6.005865,1.251222,2.127077,3.315738,4.379277,6.443793,5.505376,5.442815,4.754643,0,5.317693,1.501466,0,0,0,0,0,1.564027,0,0,3.315738,3.065494,1.501466,0,0,0,0,1.000978,4.692082,0.7507331,1.188661,6.81916,0.8758553,0,2.627566,3.628544,2.502444,3.565982,5.880743,1.063539,7.882698,4.754643,5.255132,4.56696,5.567937,9.571848,8.195503,7.194526,2.252199,4.504399,0,0,0,0,6.506354,11.261,6.756598,1.814272,8.132942,11.63636,5.442815,1.68915,0,6.756598,11.5738,8.445747,3.253177,8.633431,13.70088,11.69893,10.4477,8.195503,7.820137,14.38905,11.38612,2.252199,7.069404,12.01173,7.507331,5.067449,6.631476,5.693059,13.95112,14.32649,2.565005,3.628544,8.070381,6.193548,1.063539,5.755621,12.32454,12.32454,13.88856,6.506354,3.002933,4.129032,2.252199,2.940372,9.571848,3.628544,4.817204,4.754643,2.690127,5.755621,0.5004888,1
