0.060,2.87781,1.814272,5.13001,7.194526,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.7507331,3.503421,1.1261,0,1.939394,3.941349,0.4379277,0,4.754643,6.568915,6.881721,4.191593,5.693059,6.443793,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.880743,4.56696,5.567937,2.627566,3.816227,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.129032,0.8758553,0.2502444,0.688172,4.504399,3.503421,5.380254,0,0.5630499,4.692082,4.066471,3.691105,0,1.188661,0.6256109,4.316716,1.814272,0,1.251222,2.565005,1.376344,2.064516,3.253177,1.939394,0.3128055,2.502444,2.940372,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.13001,5.880743,4.692082,4.56696,0,3.941349,5.818182,5.380254,4.316716,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.695992,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.758554,9.384164,11.5738,11.5738,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.64712,9.759531,2.189638,3.753666,6.443793,9.69697,10.88563,10.38514,11.94917,19.51906,5.505376,15.45259,8.383186,9.384164,6.568915,13.826,17.45455,7.194526,3.253177,2.565005,1.188661,0,1
0.070,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.688172,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.881721,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.880743,4.56696,5.567937,2.565005,3.753666,5.380254,7.006843,8.821115,1.251222,3.128055,5.442815,3.315738,4.129032,0.8758553,0.2502444,0.688172,4.504399,3.503421,5.380254,0,0.5630499,4.692082,4.066471,3.628544,0,1.188661,0.6256109,4.316716,1.814272,0,1.251222,2.627566,1.376344,2.064516,3.315738,1.939394,0.3128055,2.565005,2.940372,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.067449,5.880743,4.692082,4.56696,0,3.941349,5.818182,5.317693,4.254155,3.190616,0,6.443793,6.005865,0.9384164,4.879766,4.191593,6.25611,10.63539,8.695992,5.192571,10.51026,5.317693,2.565005,5.755621,10.1349,9.13392,11.51124,8.758554,9.384164,11.63636,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.77224,9.69697,2.189638,3.753666,6.443793,9.69697,10.88563,10.4477,11.94917,19.58162,5.505376,15.45259,8.445747,9.384164,6.506354,13.826,17.45455,7.194526,3.378299,2.565005,1.188661,0,1
0.080,2.87781,1.751711,5.067449,7.257087,15.39003,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.7507331,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.881721,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.753666,5.380254,7.006843,8.883676,1.188661,3.128055,5.442815,3.315738,4.129032,0.8758553,0.2502444,0.688172,4.441838,3.503421,5.442815,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.6256109,4.316716,1.814272,0,1.251222,2.565005,1.376344,2.064516,3.315738,1.939394,0.2502444,2.565005,2.940372,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.067449,5.880743,4.692082,4.56696,0,3.941349,5.818182,5.317693,4.254155,3.190616,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.695992,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.758554,9.384164,11.63636,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.64712,9.759531,2.189638,3.816227,6.381232,9.69697,10.88563,10.38514,11.94917,19.70675,5.505376,15.45259,8.383186,9.384164,6.506354,13.826,17.45455,7.194526,3.315738,2.565005,1.251222,0,1
0.090,2.87781,1.751711,5.13001,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.688172,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.87781,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.816227,5.380254,7.006843,8.821115,1.251222,3.128055,5.442815,3.315738,4.129032,0.8758553,0.2502444,0.688172,4.504399,3.503421,5.380254,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.688172,4.316716,1.814272,0,1.251222,2.627566,1.376344,2.064516,3.253177,1.939394,0.3128055,2.627566,2.940372,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.067449,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.190616,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.633431,5.192571,10.4477,5.317693,2.565005,5.755621,10.1349,9.13392,11.51124,8.758554,9.384164,11.63636,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.64712,9.759531,2.189638,3.816227,6.381232,9.69697,10.88563,10.38514,11.88661,19.64418,5.567937,15.45259,8.383186,9.384164,6.568915,13.826,17.51711,7.194526,3.315738,2.565005,1.188661,0,1
0.100,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.7507331,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.631476,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.943304,4.56696,5.567937,2.565005,3.816227,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.129032,0.8758553,0.2502444,0.688172,4.504399,3.503421,5.442815,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.688172,4.316716,1.814272,0,1.313783,2.565005,1.376344,2.064516,3.253177,2.001955,0.3128055,2.627566,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.690127,5.755621,6.068426,5.067449,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.190616,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.25611,10.63539,8.633431,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.5738,8.758554,9.384164,11.63636,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.70968,9.69697,2.189638,3.816227,6.381232,9.69697,10.82307,10.4477,11.88661,19.64418,5.505376,15.51515,8.383186,9.384164,6.506354,13.826,17.45455,7.194526,3.253177,2.565005,1.251222,0,1
0.110,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.943304,4.56696,5.567937,2.565005,3.816227,5.380254,7.006843,8.821115,1.251222,3.128055,5.442815,3.315738,4.254155,0.8758553,0.4379277,0.688172,4.504399,3.565982,5.442815,0,0.5630499,4.692082,4.066471,3.628544,0,1.188661,0.688172,4.316716,1.814272,0,1.251222,2.565005,1.376344,2.064516,3.253177,2.001955,0.3128055,2.627566,2.940372,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.067449,5.880743,4.692082,4.56696,0,3.941349,5.818182,5.317693,4.316716,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.633431,5.255132,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.758554,9.384164,11.5738,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.64712,9.759531,2.189638,3.753666,6.381232,9.69697,10.88563,10.38514,11.88661,19.64418,5.567937,15.51515,8.445747,9.446725,6.506354,13.76344,17.45455,7.194526,3.315738,2.565005,1.251222,0,1
0.120,2.87781,1.751711,5.067449,7.319648,15.39003,7.695014,1.751711,0.06256109,0,0.5004888,3.065494,5.943304,11.07331,6.631476,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.816227,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.253177,4.254155,0.8758553,0.5004888,0.688172,4.441838,3.565982,5.442815,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.8132942,4.316716,1.814272,0,1.251222,2.565005,1.376344,2.064516,3.253177,2.001955,0.3128055,2.690127,3.002933,0.9384164,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.254155,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.317693,4.316716,3.253177,0,6.506354,6.005865,1.1261,4.879766,4.191593,6.318671,10.63539,8.633431,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.758554,9.384164,11.5738,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.58455,9.759531,2.189638,3.753666,6.381232,9.69697,10.88563,10.38514,11.88661,19.64418,5.505376,15.51515,8.445747,9.384164,6.568915,13.826,17.51711,7.194526,3.315738,2.565005,1.251222,0,1
0.130,2.87781,1.751711,5.067449,7.257087,15.39003,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.881721,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.945259,2.87781,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.254155,0.8758553,0.4379277,0.688172,4.441838,3.628544,5.442815,0,0.5630499,4.754643,4.066471,3.628544,0,1.1261,0.8132942,4.316716,1.814272,0,1.313783,2.627566,1.376344,2.064516,3.253177,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.254155,4.316716,0,3.065494,2.752688,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.317693,4.316716,3.253177,0,6.506354,6.005865,1.1261,4.879766,4.191593,6.318671,10.63539,8.633431,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.758554,9.384164,11.63636,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.64712,9.759531,2.189638,3.753666,6.381232,9.69697,10.76051,10.38514,11.88661,19.64418,5.567937,15.51515,8.445747,9.384164,6.506354,13.826,17.51711,7.194526,3.315738,2.565005,1.251222,0,1
0.140,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.881721,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.631476,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.87781,2.189638,5.755621,5.880743,4.56696,5.567937,2.627566,3.816227,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8132942,0.4379277,0.688172,4.504399,3.628544,5.442815,0,0.5630499,4.754643,4.00391,3.628544,0,1.188661,0.8132942,4.316716,1.814272,0,1.251222,2.627566,1.376344,2.064516,3.253177,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.188661,4.254155,4.316716,0,3.065494,2.752688,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.317693,4.254155,3.190616,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.633431,5.255132,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.758554,9.384164,11.63636,11.5738,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.64712,9.759531,2.189638,3.753666,6.443793,9.69697,10.88563,10.38514,11.88661,19.64418,5.505376,15.45259,8.445747,9.321603,6.506354,13.826,17.51711,7.194526,3.315738,2.565005,1.188661,0,1
0.150,2.87781,1.751711,5.13001,7.257087,15.39003,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.881721,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.945259,2.87781,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.878788,5.442815,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.254155,0.8758553,0.5004888,0.688172,4.504399,3.628544,5.442815,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.8132942,4.316716,1.814272,0,1.251222,2.627566,1.376344,2.064516,3.253177,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.252199,2.815249,4.129032,2.439883,1.188661,4.254155,4.316716,0,3.065494,2.752688,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.317693,4.316716,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.57087,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.5738,8.758554,9.384164,11.5738,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.64712,9.759531,2.127077,3.816227,6.381232,9.69697,10.88563,10.38514,11.88661,19.64418,5.567937,15.51515,8.383186,9.384164,6.568915,13.76344,17.51711,7.194526,3.315738,2.565005,1.251222,0,1
0.160,2.87781,1.751711,5.13001,7.257087,15.39003,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.944282,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,7.006843,4.191593,5.693059,6.381232,5.442815,6.005865,7.945259,2.87781,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.254155,0.8758553,0.4379277,0.688172,4.504399,3.628544,5.505376,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.8132942,4.316716,1.876833,0,1.251222,2.627566,1.376344,2.064516,3.253177,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.31476,2.815249,4.129032,2.439883,1.063539,4.254155,4.316716,0,3.065494,2.752688,5.818182,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.633431,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.196481,11.51124,8.758554,9.384164,11.63636,11.5738,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.01075,22.70968,9.759531,2.189638,3.816227,6.381232,9.69697,10.88563,10.4477,11.88661,19.64418,5.567937,15.51515,8.445747,9.384164,6.506354,13.826,17.45455,7.194526,3.315738,2.565005,1.251222,0,1
0.170,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.944282,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,7.006843,4.191593,5.693059,6.443793,5.442815,6.005865,7.945259,2.87781,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8758553,0.4379277,0.688172,4.504399,3.628544,5.442815,0,0.5630499,4.754643,4.066471,3.691105,0,1.1261,0.8132942,4.316716,1.876833,0,1.251222,2.627566,1.376344,2.001955,3.253177,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.31476,2.815249,4.129032,2.439883,1.063539,4.254155,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.316716,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.695992,5.255132,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.5738,8.758554,9.384164,11.5738,11.5738,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.70968,9.69697,2.189638,3.753666,6.381232,9.446725,10.88563,10.38514,11.88661,19.64418,5.567937,15.51515,8.445747,9.384164,6.506354,13.76344,17.51711,7.194526,3.253177,2.565005,1.251222,0,1
0.180,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.881721,0,0.06256109,0.8758553,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.631476,6.944282,4.191593,5.693059,6.443793,5.442815,6.005865,7.882698,2.87781,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8758553,0.4379277,0.688172,4.504399,3.628544,5.505376,0,0.5630499,4.754643,4.066471,3.628544,0,1.188661,0.7507331,4.316716,1.876833,0,1.251222,2.565005,1.376344,2.064516,3.253177,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.254155,4.316716,0,3.065494,2.690127,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.316716,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.633431,5.192571,10.4477,5.317693,2.565005,5.755621,10.1349,9.13392,11.51124,8.758554,9.446725,11.5738,11.5738,5.567937,8.57087,5.442815,5.693059,9.884653,6.443793,5.004888,11.07331,22.70968,9.759531,2.189638,3.816227,6.381232,9.321603,10.82307,10.38514,11.88661,19.64418,5.567937,15.51515,8.383186,9.384164,6.568915,13.826,17.45455,7.194526,3.253177,2.565005,1.251222,0,1
0.190,2.87781,1.751711,5.13001,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.881721,0,0.06256109,0.9384164,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.631476,6.944282,4.191593,5.693059,6.443793,5.442815,6.005865,7.882698,2.87781,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.878788,5.442815,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8758553,0.5004888,0.688172,4.504399,3.628544,5.505376,0,0.5630499,4.754643,4.066471,3.691105,0,1.1261,0.8132942,4.316716,1.876833,0,1.251222,2.627566,1.376344,2.001955,3.315738,2.001955,0.3128055,2.690127,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.627566,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.318671,10.63539,8.695992,5.192571,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.5738,8.758554,9.384164,11.63636,11.5738,5.567937,8.508309,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.64712,9.822092,2.189638,3.753666,6.381232,9.384164,10.88563,10.38514,11.88661,19.58162,5.505376,15.51515,8.445747,9.384164,6.506354,13.76344,17.45455,7.194526,3.253177,2.565005,1.251222,0,1
0.200,2.87781,1.751711,5.067449,7.257087,15.39003,7.695014,1.68915,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.944282,0,0.06256109,0.688172,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.631476,6.944282,4.191593,5.693059,6.443793,5.442815,6.005865,7.945259,2.87781,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8758553,0.5004888,0.688172,4.504399,3.565982,5.505376,0,0.5630499,4.692082,4.066471,3.691105,0,1.188661,0.8132942,4.316716,1.876833,0,1.251222,2.565005,1.376344,2.064516,3.315738,2.001955,0.3128055,2.627566,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.565005,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.25611,10.63539,8.695992,5.192571,10.4477,5.317693,2.565005,5.755621,10.07234,9.13392,11.51124,8.758554,9.446725,11.5738,11.5738,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.64712,9.759531,2.127077,3.753666,6.381232,9.384164,10.88563,10.38514,11.88661,19.64418,5.505376,15.51515,8.445747,9.384164,6.506354,13.826,17.39198,7.194526,3.315738,2.565005,1.251222,0,1
0.210,2.87781,1.751711,5.067449,7.257087,15.39003,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.944282,0,0.1251222,0.7507331,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.443793,5.442815,6.005865,7.882698,2.87781,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8758553,0.5004888,0.6256109,4.504399,3.565982,5.505376,0,0.5630499,4.692082,4.00391,3.628544,0,1.188661,0.7507331,4.316716,1.876833,0,1.251222,2.627566,1.376344,2.001955,3.253177,2.001955,0.3753666,2.627566,3.002933,1.063539,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.565005,5.755621,6.130987,5.067449,5.880743,4.692082,4.56696,0,3.941349,5.818182,5.317693,4.254155,3.190616,0,6.506354,6.068426,1.000978,4.879766,4.191593,6.25611,10.63539,8.633431,5.192571,10.51026,5.317693,2.565005,5.755621,10.1349,9.13392,11.51124,8.695992,9.446725,11.5738,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.64712,9.759531,2.127077,3.753666,6.381232,9.321603,10.88563,10.32258,11.88661,19.64418,5.505376,15.51515,8.383186,9.384164,6.568915,13.826,17.39198,7.194526,3.253177,2.565005,1.251222,0,1
0.220,2.87781,1.751711,5.067449,7.257087,15.39003,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.944282,0,0.06256109,0.688172,3.503421,1.188661,0,2.001955,3.941349,0.4379277,0,4.754643,6.631476,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.87781,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.380254,3.315738,4.316716,0.8758553,0.5004888,0.688172,4.441838,3.565982,5.505376,0,0.5630499,4.692082,4.066471,3.691105,0,1.188661,0.6256109,4.316716,1.876833,0,1.251222,2.565005,1.376344,2.064516,3.253177,2.001955,0.3753666,2.627566,3.002933,1.000978,0,4.129032,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.565005,5.755621,6.130987,5.067449,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.190616,0,6.506354,6.068426,1.000978,4.879766,4.191593,6.25611,10.63539,8.57087,5.255132,10.4477,5.317693,2.565005,5.755621,10.1349,9.13392,11.51124,8.758554,9.384164,11.5738,11.5738,5.567937,8.57087,5.442815,5.693059,9.822092,6.506354,5.004888,11.07331,22.70968,9.822092,2.127077,3.753666,6.381232,9.321603,10.88563,10.38514,11.88661,19.64418,5.505376,15.57771,8.445747,9.384164,6.568915,13.76344,17.32942,7.194526,3.253177,2.565005,1.251222,0,1
0.230,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.881721,0,0.06256109,0.688172,3.503421,1.251222,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.442815,6.005865,7.882698,2.815249,2.189638,5.755621,5.943304,4.56696,5.630498,2.627566,3.878788,5.380254,7.006843,8.883676,1.251222,3.128055,5.442815,3.315738,4.316716,0.8758553,0.3753666,0.688172,4.441838,3.565982,5.505376,0,0.5630499,4.629521,4.066471,3.628544,0,1.188661,0.688172,4.316716,1.876833,0,1.251222,2.565005,1.376344,2.064516,3.253177,2.001955,0.3753666,2.627566,3.002933,1.000978,0,4.191593,2.252199,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.565005,5.755621,6.130987,5.067449,5.880743,4.692082,4.56696,0,3.941349,5.818182,5.380254,4.316716,3.253177,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.25611,10.63539,8.633431,5.255132,10.4477,5.317693,2.565005,5.755621,10.1349,9.13392,11.51124,8.758554,9.384164,11.63636,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.64712,9.759531,2.127077,3.753666,6.381232,9.321603,10.82307,10.38514,11.88661,19.64418,5.505376,15.51515,8.383186,9.384164,6.506354,13.76344,17.39198,7.194526,3.253177,2.565005,1.251222,0,1
0.240,2.87781,1.751711,5.067449,7.257087,15.45259,7.695014,1.751711,0.1251222,0,0.5004888,3.065494,5.943304,11.07331,6.694037,0,0.06256109,0.688172,3.503421,1.251222,0,2.001955,3.941349,0.4379277,0,4.754643,6.568915,6.944282,4.191593,5.693059,6.381232,5.505376,6.005865,7.945259,2.87781,2.189638,5.755621,5.943304,4.56696,5.567937,2.627566,3.878788,5.442815,7.006843,8.883676,1.251222,3.128055,5.380254,3.253177,4.191593,0.8132942,0.2502444,0.688172,4.504399,3.503421,5.505376,0,0.5630499,4.56696,4.066471,3.628544,0,1.188661,0.688172,4.316716,1.876833,0,1.251222,2.565005,1.376344,2.064516,3.315738,2.001955,0.3128055,2.627566,3.002933,1.000978,0,4.191593,2.31476,2.752688,4.129032,2.439883,1.063539,4.191593,4.316716,0,3.065494,2.565005,5.755621,6.130987,5.13001,5.880743,4.754643,4.56696,0,3.941349,5.818182,5.380254,4.254155,3.190616,0,6.506354,6.005865,1.000978,4.879766,4.191593,6.193548,10.63539,8.695992,5.255132,10.4477,5.317693,2.565005,5.755621,10.19746,9.13392,11.51124,8.695992,9.384164,11.5738,11.51124,5.567937,8.57087,5.442815,5.693059,9.884653,6.506354,5.004888,11.07331,22.70968,9.759531,2.127077,3.816227,6.381232,9.321603,10.88563,10.38514,11.88661,19.64418,5.505376,15.51515,8.445747,9.321603,6.506354,13.76344,17.39198,7.194526,3.253177,2.565005,1.251222,0,1
