Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
0.060,6.005865,2.31476,7.695014,14.82698,17.95503,13.20039,0.1876833,0.06256109,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.44086,5.943304,5.505376,5.317693,2.565005,7.382209,5.880743,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.76246,11.82405,5.004888,5.818182,5.880743,11.07331,8.57087,13.20039,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.690127,4.56696,7.44477,5.630498,8.946237,7.006843,11.19844,10.19746,0.9384164,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.68915,8.821115,1.939394,1.188661,4.00391,4.56696,3.941349,5.442815,8.57087,2.252199,8.758554,5.380254,7.257087,6.568915,6.318671,11.88661,10.57283,9.384164,3.503421,5.755621,1.501466,0,0,0,8.320625,12.19941,8.883676,4.129032,8.883676,12.57478,6.193548,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.95112,11.5738,9.947214,7.757576,7.44477,14.20137,9.822092,3.065494,5.567937,10.88563,5.630498,3.44086,5.13001,5.13001,11.63636,10.69795,0,1.438905,6.506354,4.56696,0,3.128055,10.26002,9.13392,9.884653,5.13001,0.688172,2.127077,0.3128055,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.941349,0,1
0.070,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.44086,5.880743,5.505376,5.380254,2.565005,7.319648,5.943304,0,4.754643,6.881721,10.82307,10.1349,13.57576,12.6999,9.571848,13.45063,12.76246,11.82405,5.004888,5.818182,5.880743,11.07331,8.508309,13.13783,10.82307,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.56696,7.44477,5.630498,8.883676,7.006843,11.261,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.814272,8.821115,1.939394,1.188661,4.00391,4.56696,3.941349,5.442815,8.57087,2.189638,8.758554,5.380254,7.194526,6.568915,6.318671,11.88661,10.57283,9.446725,3.44086,5.755621,1.501466,0,0,0,8.320625,12.19941,8.883676,4.129032,8.883676,12.57478,6.25611,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,10.00978,7.820137,7.44477,14.20137,9.759531,3.002933,5.630498,10.88563,5.630498,3.378299,5.13001,5.13001,11.69893,10.69795,0,1.438905,6.568915,4.56696,0,3.128055,10.26002,9.13392,9.822092,5.13001,0.688172,2.127077,0.3128055,1.68915,7.757576,0.8758553,2.690127,2.189638,0,3.941349,0,1
0.080,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1876833,0,0,0,4.942327,10.1349,7.257087,0,0.5004888,3.44086,5.943304,5.505376,5.380254,2.565005,7.382209,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.571848,13.45063,12.76246,11.82405,5.004888,5.818182,5.880743,11.07331,8.508309,13.20039,10.82307,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.507331,5.693059,8.946237,6.944282,11.19844,10.26002,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.821115,1.939394,1.188661,4.00391,4.56696,3.941349,5.442815,8.57087,2.252199,8.758554,5.380254,7.257087,6.568915,6.318671,11.88661,10.51026,9.384164,3.44086,5.755621,1.501466,0,0,0,8.320625,12.19941,8.883676,4.129032,8.883676,12.57478,6.25611,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.759531,3.002933,5.630498,10.82307,5.630498,3.44086,5.13001,5.192571,11.69893,10.69795,0,1.438905,6.568915,4.56696,0,3.128055,10.26002,9.071359,9.822092,5.13001,0.688172,2.127077,0.3128055,1.68915,7.757576,0.9384164,2.627566,2.189638,0,3.941349,0,1
0.090,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.44086,5.943304,5.505376,5.380254,2.565005,7.382209,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.76246,11.82405,5.004888,5.880743,5.880743,11.07331,8.508309,13.13783,10.82307,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.56696,7.507331,5.630498,8.883676,7.006843,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.000978,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.883676,1.939394,1.188661,4.00391,4.56696,3.941349,5.442815,8.57087,2.31476,8.758554,5.380254,7.257087,6.568915,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.320625,12.19941,8.883676,4.129032,8.883676,12.57478,6.25611,2.189638,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,10.00978,7.820137,7.44477,14.20137,9.822092,3.002933,5.567937,10.88563,5.630498,3.378299,5.192571,5.192571,11.63636,10.76051,0,1.1261,6.568915,4.56696,0,3.128055,10.26002,9.071359,9.822092,5.13001,0.6256109,2.127077,0.2502444,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.941349,0,1
0.100,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.943304,5.505376,5.380254,2.565005,7.382209,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.571848,13.45063,12.76246,11.82405,5.004888,5.818182,5.880743,11.07331,8.508309,13.13783,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.690127,4.629521,7.44477,5.693059,8.883676,7.006843,11.261,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.000978,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.883676,1.939394,1.188661,4.00391,4.56696,3.941349,5.380254,8.57087,2.252199,8.758554,5.380254,7.257087,6.568915,6.318671,11.88661,10.57283,9.446725,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.883676,12.57478,6.25611,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,9.947214,7.820137,7.44477,14.20137,9.822092,3.002933,5.567937,10.88563,5.630498,3.44086,5.13001,5.192571,11.63636,10.69795,0,1.1261,6.506354,4.56696,0,3.128055,10.26002,8.946237,9.822092,5.13001,0.688172,2.127077,0.3128055,1.68915,7.757576,0.8758553,2.690127,2.189638,0,3.878788,0,1
0.110,6.005865,2.31476,7.695014,14.76442,17.95503,13.13783,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.567937,5.380254,2.565005,7.319648,5.943304,0,4.754643,6.881721,10.82307,10.1349,13.57576,12.6999,9.571848,13.45063,12.76246,11.82405,5.004888,5.880743,5.880743,11.07331,8.508309,13.13783,10.82307,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.690127,4.629521,7.507331,5.630498,8.883676,6.944282,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.000978,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.883676,1.939394,1.251222,4.00391,4.56696,3.941349,5.442815,8.57087,2.252199,8.758554,5.380254,7.257087,6.506354,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.26197,8.946237,4.129032,8.883676,12.57478,6.25611,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,10.00978,7.820137,7.44477,14.20137,9.822092,3.002933,5.567937,10.82307,5.630498,3.44086,5.13001,5.192571,11.63636,10.69795,0,1.1261,6.506354,4.56696,0,3.128055,10.26002,8.946237,9.822092,5.13001,0.688172,2.127077,0.3128055,1.68915,7.757576,0.8758553,2.752688,2.189638,0,3.816227,0,1
0.120,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.567937,5.380254,2.565005,7.319648,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.6999,11.76149,5.004888,5.880743,5.880743,11.07331,8.508309,13.13783,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.56696,7.507331,5.630498,8.883676,7.006843,11.261,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.000978,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.380254,8.57087,2.252199,8.758554,5.380254,7.257087,6.568915,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.26197,8.883676,4.129032,8.821115,12.57478,6.193548,2.189638,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,10.07234,7.820137,7.44477,14.20137,9.69697,3.002933,5.567937,10.88563,5.630498,3.44086,5.13001,5.192571,11.69893,10.69795,0,1.188661,6.506354,4.56696,0,3.128055,10.26002,8.946237,9.884653,5.13001,0.688172,2.127077,0.2502444,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.878788,0,1
0.130,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.567937,5.380254,2.627566,7.382209,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.6999,11.82405,5.004888,5.880743,5.880743,11.07331,8.508309,13.20039,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.507331,5.630498,8.883676,6.944282,11.261,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.000978,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.442815,8.57087,2.252199,8.821115,5.380254,7.194526,6.568915,6.318671,11.88661,10.57283,9.446725,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.821115,12.63734,6.25611,2.189638,0,7.44477,11.82405,8.383186,4.066471,8.070381,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.634409,3.002933,5.567937,10.82307,5.630498,3.44086,5.13001,5.192571,11.63636,10.69795,0,1.188661,6.568915,4.629521,0,3.128055,10.26002,8.946237,9.884653,5.13001,0.688172,2.127077,0.2502444,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.878788,0,1
0.140,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.5004888,3.503421,5.943304,5.567937,5.380254,2.627566,7.382209,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.38807,12.76246,11.82405,5.004888,5.880743,5.880743,11.07331,8.508309,13.13783,10.82307,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.507331,5.693059,8.946237,7.006843,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.000978,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.129032,1.68915,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.442815,8.57087,2.31476,8.758554,5.380254,7.257087,6.568915,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.821115,12.57478,6.25611,2.189638,0,7.44477,11.88661,8.320625,4.066471,8.00782,13.88856,11.5738,10.00978,7.820137,7.507331,14.20137,9.634409,3.065494,5.567937,10.82307,5.630498,3.378299,5.13001,5.192571,11.69893,10.69795,0,1.188661,6.506354,4.56696,0,3.128055,10.26002,8.946237,9.884653,5.13001,0.688172,2.127077,0.3128055,1.626588,7.757576,0.8758553,2.690127,2.189638,0,3.878788,0,1
0.150,6.005865,2.31476,7.695014,14.76442,18.0176,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.567937,5.380254,2.565005,7.382209,5.943304,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.6999,11.76149,5.004888,5.880743,5.880743,11.07331,8.57087,13.13783,10.82307,10.07234,9.196481,13.07527,12.01173,8.132942,7.069404,2.752688,4.56696,7.507331,5.630498,8.821115,7.006843,11.261,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.129032,1.751711,8.821115,1.939394,1.313783,4.00391,4.56696,3.878788,5.442815,8.57087,2.252199,8.758554,5.380254,7.257087,6.631476,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.258064,12.19941,8.883676,4.129032,8.821115,12.32454,6.193548,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.95112,11.5738,10.07234,7.820137,7.44477,14.20137,9.634409,3.002933,5.567937,10.88563,5.630498,3.378299,5.067449,5.192571,11.69893,10.69795,0,1.188661,6.506354,4.56696,0,3.128055,10.26002,9.008798,9.884653,5.13001,0.688172,2.127077,0.2502444,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.878788,0,1
0.160,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.567937,5.380254,2.565005,7.319648,6.005865,0,4.754643,6.944282,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.76246,11.82405,4.942327,5.880743,5.880743,11.07331,8.57087,13.13783,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.690127,4.629521,7.507331,5.630498,8.883676,6.944282,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.129032,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.442815,8.57087,2.252199,8.758554,5.380254,7.257087,6.631476,6.318671,11.88661,10.57283,9.446725,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.695992,12.26197,6.193548,2.189638,0,7.382209,11.88661,8.320625,4.066471,8.070381,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.634409,3.002933,5.567937,10.82307,5.630498,3.378299,5.067449,5.192571,11.69893,10.69795,0,1.188661,6.506354,4.56696,0,3.128055,10.26002,9.008798,9.884653,5.13001,0.688172,2.127077,0.2502444,1.68915,7.757576,0.8758553,2.690127,2.189638,0,3.816227,0,1
0.170,6.005865,2.31476,7.632453,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.567937,5.317693,2.565005,7.319648,6.005865,0,4.754643,6.881721,10.76051,10.1349,13.57576,12.6999,9.634409,13.45063,12.6999,11.82405,4.942327,5.880743,5.943304,11.07331,8.508309,13.20039,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.56696,7.507331,5.630498,8.883676,6.944282,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.442815,8.57087,2.252199,8.758554,5.380254,7.257087,6.631476,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.821115,12.32454,6.25611,2.127077,0,7.44477,11.82405,8.383186,4.066471,8.070381,14.07625,11.5738,10.07234,7.820137,7.44477,14.20137,9.634409,3.065494,5.567937,10.82307,5.630498,3.378299,5.067449,5.192571,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.128055,10.26002,9.008798,9.884653,5.13001,0.688172,2.127077,0.3128055,1.68915,7.757576,0.8758553,2.690127,2.189638,0,3.816227,0,1
0.180,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.880743,5.505376,5.380254,2.565005,7.319648,6.005865,0,4.754643,6.881721,10.82307,10.1349,13.63832,12.6999,9.634409,13.45063,12.6999,11.82405,5.004888,5.880743,5.880743,11.07331,8.57087,13.13783,10.82307,10.1349,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.382209,5.630498,8.883676,7.006843,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.442815,8.57087,2.252199,8.695992,5.380254,7.257087,6.631476,6.318671,11.88661,10.4477,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.821115,12.32454,6.193548,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,10.00978,7.820137,7.44477,14.20137,9.571848,3.002933,5.567937,10.82307,5.630498,3.378299,5.067449,5.192571,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.065494,10.26002,9.071359,9.822092,5.13001,0.688172,2.127077,0.2502444,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.941349,0,1
0.190,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.943304,5.567937,5.380254,2.627566,7.319648,6.005865,0,4.754643,6.881721,10.82307,10.1349,13.57576,12.6999,9.634409,13.45063,12.76246,11.82405,5.004888,5.880743,5.880743,11.07331,8.508309,13.20039,10.88563,10.19746,9.196481,13.07527,12.01173,8.132942,7.069404,2.690127,4.56696,7.507331,5.630498,8.946237,6.944282,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.313783,4.00391,4.56696,3.878788,5.442815,8.57087,2.252199,8.758554,5.380254,7.194526,6.631476,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.320625,12.19941,8.883676,4.129032,8.821115,12.32454,6.193548,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.509287,3.002933,5.567937,10.82307,5.630498,3.378299,5.13001,5.13001,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.065494,10.26002,8.946237,9.947214,5.13001,0.688172,2.064516,0.3128055,1.68915,7.757576,0.8758553,2.690127,2.189638,0,3.941349,0,1
0.200,6.005865,2.31476,7.695014,14.76442,18.0176,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.943304,5.567937,5.380254,2.565005,7.382209,6.005865,0,4.754643,6.944282,10.82307,10.1349,13.57576,12.76246,9.634409,13.45063,12.76246,11.82405,5.004888,5.880743,5.880743,11.07331,8.57087,13.20039,10.88563,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.507331,5.693059,8.946237,6.944282,11.19844,10.19746,1.000978,7.006843,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.001955,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.380254,8.57087,2.252199,8.758554,5.380254,7.194526,6.631476,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.758554,12.32454,6.193548,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.070381,13.88856,11.5738,10.00978,7.820137,7.44477,14.20137,9.509287,3.002933,5.567937,10.88563,5.630498,3.378299,5.067449,5.067449,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.065494,10.26002,9.008798,9.947214,5.13001,0.688172,2.064516,0.2502444,1.68915,7.695014,0.8758553,2.627566,2.189638,0,3.941349,0,1
0.210,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.943304,5.567937,5.380254,2.565005,7.319648,6.005865,0,4.754643,6.944282,10.82307,10.1349,13.57576,12.76246,9.634409,13.45063,12.76246,11.82405,5.004888,5.880743,5.880743,11.07331,8.57087,13.13783,10.82307,10.19746,9.259042,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.507331,5.693059,8.883676,6.944282,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.064516,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.380254,8.57087,2.252199,8.758554,5.380254,7.257087,6.631476,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.26197,8.883676,4.129032,8.821115,12.32454,6.193548,2.127077,0,7.44477,11.88661,8.383186,4.066471,8.00782,13.88856,11.5738,10.00978,7.820137,7.507331,14.20137,9.509287,3.002933,5.567937,10.82307,5.630498,3.378299,5.067449,5.192571,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.002933,10.26002,9.008798,9.884653,5.13001,0.688172,2.064516,0.3128055,1.68915,7.695014,0.8758553,2.690127,2.189638,0,3.941349,0,1
0.220,6.005865,2.31476,7.695014,14.76442,18.0176,13.20039,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.257087,0,0.4379277,3.503421,5.943304,5.567937,5.380254,2.627566,7.319648,6.005865,0,4.754643,6.944282,10.82307,10.1349,13.57576,12.6999,9.634409,13.45063,12.76246,11.76149,5.004888,5.880743,5.880743,11.07331,8.508309,13.13783,10.82307,10.19746,9.196481,13.07527,11.94917,8.132942,7.069404,2.752688,4.629521,7.44477,5.630498,8.946237,7.006843,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.063539,0,4.754643,4.191593,2.064516,0,0,0,0,2.252199,5.818182,4.191593,1.814272,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.380254,8.57087,2.252199,8.758554,5.380254,7.194526,6.631476,6.318671,11.88661,10.57283,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.821115,12.32454,6.25611,2.127077,0,7.44477,11.88661,8.320625,4.066471,8.00782,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.509287,3.002933,5.567937,10.82307,5.630498,3.378299,5.067449,5.13001,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.065494,10.26002,8.946237,9.947214,5.13001,0.688172,2.064516,0.3128055,1.68915,7.695014,0.8758553,2.690127,2.189638,0,3.941349,0,1
0.230,6.005865,2.31476,7.695014,14.76442,17.95503,13.20039,0.1876833,0.1876833,0,0,0,4.942327,10.19746,7.319648,0,0.4379277,3.503421,5.943304,5.505376,5.380254,2.565005,7.319648,6.005865,0,4.754643,6.944282,10.76051,10.1349,13.57576,12.76246,9.634409,13.45063,12.76246,11.88661,5.004888,5.880743,5.880743,11.07331,8.57087,13.13783,10.88563,10.19746,9.259042,13.07527,11.94917,8.195503,7.069404,2.752688,4.629521,7.507331,5.693059,8.946237,6.944282,11.19844,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.816227,1.063539,0,4.754643,4.191593,2.064516,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.380254,8.57087,2.252199,8.758554,5.380254,7.257087,6.631476,6.318671,11.88661,10.51026,9.384164,3.44086,5.755621,1.501466,0,0,0,8.383186,12.19941,8.883676,4.129032,8.821115,12.32454,6.193548,2.127077,0,7.44477,11.88661,8.320625,4.066471,8.070381,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.509287,3.002933,5.567937,10.82307,5.630498,3.378299,5.067449,5.13001,11.63636,10.69795,0,1.188661,6.506354,4.56696,0,3.065494,10.26002,8.946237,9.947214,5.13001,0.688172,2.064516,0.1876833,1.68915,7.757576,0.8758553,2.565005,2.189638,0,3.941349,0,1
0.240,6.005865,2.31476,7.695014,14.76442,17.95503,13.13783,0.1876833,0.1251222,0,0,0,4.942327,10.19746,7.319648,0,0.4379277,3.503421,5.943304,5.567937,5.380254,2.565005,7.382209,6.005865,0,4.754643,6.881721,10.82307,10.1349,13.57576,12.76246,9.634409,13.45063,12.6999,11.82405,5.004888,5.880743,5.880743,11.07331,8.57087,13.20039,10.88563,10.1349,9.196481,13.07527,12.01173,8.195503,7.131965,2.752688,4.629521,7.44477,5.630498,8.883676,6.944282,11.261,10.19746,1.000978,6.944282,2.565005,0.688172,0,0,0,1.188661,3.753666,1.1261,0,4.754643,4.191593,2.064516,0,0,0,0,2.252199,5.818182,4.191593,1.751711,8.758554,1.939394,1.251222,4.00391,4.56696,3.878788,5.380254,8.57087,2.252199,8.758554,5.380254,7.194526,6.631476,6.318671,11.94917,10.63539,9.384164,3.378299,5.755621,1.501466,0,0,0,8.383186,12.26197,8.883676,4.129032,8.821115,12.32454,6.193548,2.127077,0,7.44477,11.82405,8.320625,4.066471,8.070381,13.95112,11.5738,10.00978,7.820137,7.44477,14.20137,9.509287,3.065494,5.567937,10.82307,5.630498,3.378299,5.067449,5.192571,11.5738,10.69795,0,1.188661,6.506354,4.56696,0,3.065494,10.26002,9.008798,9.947214,5.13001,0.688172,2.064516,0.2502444,1.68915,7.757576,0.8758553,2.627566,2.189638,0,3.941349,0,1
