Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.9384164,1.68915,4.316716,5.755621,5.880743,1.1261,0,0,0,0,0,0,0,0,0,0,0.8132942,1.063539,0.7507331,0.3128055,0,0,0,0,0.8758553,3.941349,3.315738,2.439883,3.691105,2.87781,0.06256109,4.441838,0.8132942,1.1261,0,2.439883,2.001955,3.691105,0.1251222,1.1261,1.438905,1.188661,0.5004888,4.00391,0,1.251222,1.814272,0,0,0,0,0,0,0,0,0,1.564027,0.2502444,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,27.90225,22.08407,30.09189,21.83382,51.92571,20.45748,10.63539,8.633431,4.56696,8.508309,17.39198,21.83382,23.64809,18.89345,7.257087,8.00782,16.0782,17.57967,19.08113,18.39296,16.95406,27.15152,19.20626,5.13001,12.51222,15.64027,17.70479,19.83187,20.14467,20.64516,27.15152,22.08407,20.26979,19.64418,11.82405,17.07918,16.76637,17.51711,16.95406,18.20528,18.08016,18.45552,14.07625,23.83578,20.45748,17.57967,16.64125,14.01369,14.88954,14.26393,13.32551,15.13978,14.26393,16.39101,16.01564,10.63539,17.64223,14.57674,12.6999,13.57576,11.51124,5.567937,7.695014,12.19941,8.445747,7.382209,14.88954,17.51711,14.07625,12.88759,8.383186,5.067449,6.381232,7.382209,10.32258,10.76051,10.19746,19.08113,13.57576,10.1349,7.131965,8.00782,5.317693,9.759531,10.51026,7.820137,17.07918,12.82502,13.5132,12.6999,12.57478,14.07625,11.76149,11.261,6.631476,15.45259,16.57869,12.32454,10.32258,10.07234,12.07429,12.88759,8.821115,5.255132,16.32845,18.89345,17.14174,12.63734,8.946237,8.445747,9.884653,7.194526,5.567937,15.20235,17.14174,14.9521,12.51222,11.32356,10.76051,15.07722,14.82698,6.631476,11.51124,17.45455,12.82502,8.57087,11.51124,10.19746,15.95308,17.01662,6.443793,9.446725,15.20235,13.5132,6.756598,12.88759,10.88563,15.32747,16.76637,13.70088,9.69697,11.69893,10.88563,7.44477,14.76442,10.63539,12.26197,15.89052,9.759531,14.20137,5.442815,0
0.060,6.944282,4.754643,5.755621,11.69893,16.0782,10.32258,1.68915,0.8758553,0,0,2.001955,2.565005,8.320625,5.317693,0.3753666,0,3.253177,4.00391,2.940372,4.879766,0,4.504399,5.567937,0,3.44086,6.568915,8.258064,7.44477,7.569892,7.820137,7.882698,11.13587,9.13392,8.946237,2.001955,5.630498,5.818182,8.383186,4.066471,7.382209,6.068426,7.882698,5.943304,11.32356,7.882698,5.255132,7.44477,3.378299,5.067449,6.631476,4.254155,6.130987,5.818182,6.130987,6.881721,0,7.131965,4.191593,3.190616,1.876833,0.1251222,0,0.5630499,3.065494,0.5630499,0,4.754643,4.629521,0.8758553,0,0,0,0,3.253177,3.878788,0.3128055,3.253177,9.008798,0.1876833,0,0,0,0.2502444,5.693059,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.1349,8.320625,6.381232,1.376344,4.692082,4.441838,0,0,0,5.567937,10.63539,5.380254,0,9.446725,10.88563,6.130987,3.002933,0,4.504399,7.695014,4.692082,0.4379277,9.947214,12.95015,11.44868,5.943304,4.066471,5.693059,12.6999,9.822092,1.751711,5.380254,10.38514,6.130987,3.941349,5.192571,5.693059,9.947214,8.883676,0,2.127077,7.569892,5.693059,1.939394,4.942327,6.881721,8.946237,9.69697,7.382209,3.128055,4.00391,3.128055,2.690127,8.258064,3.816227,3.378299,4.942327,1.376344,5.630498,0.7507331,1
0.070,6.881721,4.56696,5.755621,11.63636,16.0782,10.32258,1.751711,0.8758553,0,0,2.001955,2.565005,8.633431,5.317693,0.3128055,0,3.253177,3.941349,2.940372,4.879766,0,4.504399,5.567937,0,3.315738,6.568915,8.258064,7.319648,7.569892,7.757576,7.820137,11.07331,9.008798,8.946237,1.939394,5.630498,5.567937,8.383186,4.129032,7.382209,6.005865,7.820137,5.943304,11.32356,7.820137,5.255132,7.44477,3.44086,5.004888,6.568915,4.254155,6.130987,5.880743,6.130987,6.881721,0,7.131965,4.191593,3.190616,1.814272,0.06256109,0,0.5004888,3.065494,0.5630499,0,4.754643,4.629521,0.8758553,0,0,0,0,3.253177,3.878788,0.3128055,3.315738,9.008798,0.2502444,0,0,0,0.2502444,5.630498,6.443793,0,8.00782,4.56696,4.56696,5.567937,6.005865,10.1349,8.320625,6.381232,1.376344,4.692082,4.441838,0,0,0,5.567937,10.69795,5.380254,0,9.446725,10.88563,6.130987,3.002933,0,4.504399,7.632453,4.692082,0.5630499,10.07234,12.88759,11.44868,5.943304,4.066471,5.630498,12.6999,9.884653,1.814272,5.380254,10.38514,6.193548,3.941349,5.255132,5.693059,10.00978,8.946237,0.06256109,2.127077,7.569892,5.693059,1.939394,5.004888,6.881721,9.071359,9.69697,7.382209,3.128055,4.00391,3.253177,2.690127,8.258064,3.816227,3.378299,5.004888,1.501466,5.755621,0.7507331,1
0.080,6.81916,4.56696,5.755621,11.63636,16.01564,10.26002,1.751711,0.8758553,0,0,2.001955,2.627566,8.320625,5.255132,0.3753666,0,3.253177,3.941349,2.87781,4.879766,0,4.316716,5.505376,0,3.44086,6.568915,8.258064,7.319648,7.507331,7.757576,7.820137,10.94819,9.008798,8.883676,1.876833,5.567937,5.693059,8.383186,4.066471,7.382209,6.005865,7.820137,5.880743,11.32356,7.820137,5.255132,7.44477,3.378299,5.004888,6.568915,4.254155,6.130987,5.818182,6.130987,6.756598,0,7.131965,4.129032,3.190616,1.814272,0.06256109,0,0.3753666,3.065494,0.5630499,0,4.692082,4.629521,0.8758553,0,0,0,0,3.190616,3.878788,0.3128055,3.315738,9.008798,0.1876833,0,0,0,0.1876833,5.630498,6.443793,0,8.00782,4.56696,4.504399,5.567937,6.005865,10.1349,8.320625,6.381232,1.376344,4.692082,4.441838,0,0,0,5.567937,10.63539,5.380254,0,9.446725,10.88563,6.193548,3.002933,0,4.504399,7.632453,4.754643,0.5630499,10.26002,12.88759,11.44868,6.005865,4.129032,5.630498,12.6999,9.884653,1.751711,5.380254,10.38514,6.193548,4.00391,5.317693,5.755621,10.00978,8.946237,0.1251222,2.189638,7.569892,5.693059,1.939394,5.004888,6.881721,9.13392,9.69697,7.44477,3.128055,4.066471,3.315738,2.690127,8.320625,3.878788,3.44086,5.004888,1.564027,5.755621,0.7507331,1
0.090,6.881721,4.629521,5.755621,11.63636,16.0782,10.19746,1.751711,0.8758553,0,0,2.001955,2.565005,8.320625,5.255132,0.3753666,0,3.253177,3.941349,2.87781,4.817204,0,4.316716,5.505376,0,3.315738,6.506354,8.258064,7.319648,7.507331,7.695014,7.820137,10.94819,8.946237,8.883676,1.814272,5.567937,5.693059,8.320625,4.066471,7.319648,5.943304,7.820137,5.880743,11.32356,7.820137,5.255132,7.44477,3.378299,4.942327,6.443793,4.254155,6.068426,5.818182,6.130987,6.568915,0,7.131965,4.191593,3.128055,1.814272,0.06256109,0,0.3753666,3.002933,0.5004888,0,4.56696,4.629521,0.8758553,0,0,0,0,3.190616,3.878788,0.3128055,3.315738,9.008798,0.1876833,0,0,0,0.2502444,5.567937,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.07234,8.320625,6.381232,1.376344,4.692082,4.441838,0,0,0,5.505376,10.63539,5.380254,0,9.446725,10.94819,6.193548,3.002933,0,4.504399,7.632453,4.754643,0.6256109,10.32258,12.82502,11.44868,6.005865,4.129032,5.693059,12.76246,9.884653,1.751711,5.380254,10.51026,6.193548,4.00391,5.317693,5.755621,10.00978,9.008798,0.1876833,2.189638,7.695014,5.755621,2.001955,5.067449,6.81916,9.196481,9.69697,7.507331,3.190616,4.066471,3.315738,2.690127,8.320625,3.941349,3.44086,5.004888,1.501466,5.818182,0.8132942,1
0.100,6.881721,4.629521,5.755621,11.63636,16.01564,10.26002,1.751711,0.8758553,0,0,2.001955,2.627566,8.320625,5.255132,0.3753666,0,3.253177,3.941349,2.87781,4.817204,0,4.316716,5.442815,0,3.315738,6.506354,8.195503,7.257087,7.507331,7.695014,7.882698,10.88563,8.946237,8.883676,1.814272,5.567937,5.505376,8.320625,4.066471,7.319648,5.880743,7.820137,5.880743,11.32356,7.757576,5.255132,7.382209,3.378299,5.004888,6.443793,4.254155,6.068426,5.755621,6.005865,6.631476,0,7.131965,4.191593,3.128055,1.814272,0.06256109,0,0.06256109,3.002933,0.5004888,0,4.56696,4.629521,0.8132942,0,0,0,0,3.253177,3.816227,0.3128055,3.315738,9.008798,0.1876833,0,0,0,0.2502444,5.567937,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.07234,8.258064,6.381232,1.376344,4.754643,4.441838,0,0,0,5.505376,10.69795,5.380254,0,9.509287,10.94819,6.130987,3.002933,0,4.504399,7.695014,4.754643,0.6256109,10.1349,12.95015,11.51124,6.005865,4.129032,5.693059,12.76246,9.947214,1.814272,5.442815,10.57283,6.193548,4.00391,5.380254,5.755621,10.07234,9.008798,0.06256109,2.252199,7.695014,5.755621,2.001955,5.13001,6.944282,9.008798,9.759531,7.507331,3.190616,4.066471,3.253177,2.690127,8.320625,4.00391,3.378299,5.067449,1.564027,5.818182,0.8132942,1
0.110,6.881721,4.692082,5.755621,11.63636,15.95308,10.19746,1.68915,0.8758553,0,0,2.001955,2.627566,8.258064,5.255132,0.4379277,0,3.253177,4.00391,2.87781,4.817204,0,4.316716,5.380254,0,3.378299,6.506354,8.195503,7.257087,7.507331,7.695014,7.820137,10.94819,9.008798,8.883676,1.751711,5.567937,5.505376,8.320625,4.066471,7.257087,5.880743,7.820137,5.755621,11.261,7.757576,5.255132,7.382209,3.378299,4.942327,6.381232,4.254155,5.818182,5.630498,6.005865,6.568915,0,7.131965,4.191593,3.128055,1.814272,0.06256109,0,0.3128055,3.002933,0.5004888,0,4.56696,4.629521,0.8758553,0,0,0,0,3.253177,3.878788,0.3128055,3.253177,9.008798,0.1251222,0,0,0,0.2502444,5.567937,6.443793,0,8.00782,4.56696,4.56696,5.567937,6.005865,10.07234,8.258064,6.318671,1.376344,4.692082,4.441838,0,0,0,5.505376,10.57283,5.442815,0,9.571848,10.88563,6.193548,3.002933,0,4.504399,7.695014,4.754643,0.6256109,10.26002,12.95015,11.44868,6.005865,4.129032,5.693059,12.76246,9.947214,1.814272,5.442815,10.57283,6.193548,4.066471,5.380254,5.755621,10.07234,9.071359,0.1251222,2.252199,7.757576,5.818182,2.001955,5.13001,6.881721,9.071359,9.822092,7.507331,3.190616,4.066471,3.253177,2.690127,8.320625,4.00391,3.378299,5.13001,1.564027,5.943304,0.8132942,1
0.120,6.881721,4.629521,5.755621,11.63636,15.95308,10.07234,1.68915,0.9384164,0,0,2.001955,2.627566,8.320625,5.255132,0.3753666,0,3.253177,3.941349,2.87781,4.817204,0,4.254155,5.380254,0,3.378299,6.443793,8.195503,7.257087,7.507331,7.695014,7.757576,10.94819,8.883676,8.821115,1.751711,5.567937,5.505376,7.945259,4.00391,7.319648,5.880743,7.757576,5.755621,11.261,7.757576,5.255132,7.319648,3.44086,4.942327,6.318671,4.254155,5.755621,5.630498,6.005865,6.568915,0,7.131965,4.129032,3.128055,1.814272,0.06256109,0,0.3128055,3.002933,0.5004888,0,4.56696,4.629521,0.8758553,0,0,0,0,3.190616,3.816227,0.3753666,3.190616,9.008798,0.1251222,0,0,0,0.2502444,5.567937,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.07234,8.195503,6.381232,1.376344,4.692082,4.441838,0,0,0,5.505376,10.57283,5.380254,0,9.509287,10.94819,6.193548,3.002933,0,4.56696,7.695014,4.754643,0.6256109,10.26002,12.95015,11.44868,6.005865,4.129032,5.693059,12.76246,9.947214,1.751711,5.442815,10.57283,6.193548,4.066471,5.380254,5.818182,10.07234,9.071359,0.1251222,2.252199,7.820137,5.818182,2.001955,5.13001,6.881721,9.259042,9.822092,7.507331,3.253177,4.066471,3.253177,2.752688,8.320625,4.00391,3.378299,5.13001,1.626588,5.943304,0.8132942,1
0.130,6.881721,4.629521,5.755621,11.63636,16.01564,10.07234,1.751711,0.8758553,0,0,2.001955,2.627566,8.320625,5.255132,0.3753666,0,3.253177,3.941349,2.87781,4.817204,0,4.254155,5.380254,0,3.378299,6.568915,8.132942,7.257087,7.382209,7.695014,7.757576,10.88563,8.883676,8.821115,1.751711,5.505376,5.505376,7.945259,3.941349,7.257087,5.880743,7.757576,5.630498,11.261,7.695014,5.255132,7.319648,3.378299,4.879766,6.381232,4.254155,5.693059,5.693059,6.005865,6.443793,0,7.131965,4.129032,3.190616,1.814272,0.1251222,0,0,3.002933,0.5004888,0,4.629521,4.629521,0.8758553,0,0,0,0,3.190616,3.816227,0.1251222,3.253177,9.008798,0.1251222,0,0,0,0.2502444,5.505376,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.00978,8.258064,6.381232,1.376344,4.692082,4.441838,0,0,0,5.505376,10.57283,5.380254,0,9.571848,10.94819,6.193548,3.002933,0,4.504399,7.695014,4.754643,0.688172,10.32258,12.88759,11.44868,6.005865,4.066471,5.755621,12.76246,10.00978,1.814272,5.442815,10.63539,6.193548,4.066471,5.380254,5.818182,10.1349,9.13392,0.3128055,2.252199,7.820137,5.818182,2.001955,5.192571,6.881721,9.509287,9.759531,7.569892,3.315738,4.129032,3.378299,2.752688,8.383186,4.00391,3.565982,5.192571,1.626588,5.943304,0.8132942,1
0.140,6.944282,4.56696,5.755621,11.63636,15.7654,10.07234,1.751711,0.9384164,0,0,2.001955,2.565005,8.320625,5.255132,0.3753666,0,3.253177,3.878788,2.87781,4.817204,0,4.254155,5.317693,0,3.378299,6.506354,8.132942,7.194526,7.382209,7.695014,7.757576,10.88563,8.821115,8.821115,1.751711,5.505376,5.505376,7.945259,3.941349,7.319648,5.880743,7.757576,5.630498,11.13587,7.695014,5.255132,7.319648,3.378299,4.879766,6.318671,4.191593,5.630498,5.630498,6.005865,6.506354,0,7.131965,4.129032,3.190616,1.814272,0.1251222,0,0,3.002933,0.5004888,0,4.56696,4.629521,0.8758553,0,0,0,0,3.190616,3.816227,0.3128055,3.190616,9.008798,0.1251222,0,0,0,0.2502444,5.505376,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.00978,8.258064,6.381232,1.376344,4.817204,4.441838,0,0,0,5.505376,10.51026,5.380254,0,9.571848,10.94819,6.193548,3.002933,0,4.56696,7.695014,4.754643,0.688172,10.32258,12.95015,11.44868,6.005865,4.129032,5.755621,12.76246,10.00978,1.814272,5.442815,10.63539,6.193548,4.129032,5.380254,5.818182,10.1349,9.13392,0.3128055,2.252199,7.882698,5.818182,2.001955,5.192571,6.881721,9.509287,9.822092,7.569892,3.315738,4.129032,3.378299,2.752688,8.445747,4.00391,3.44086,5.255132,1.626588,6.005865,0.8132942,1
0.150,6.944282,4.629521,5.755621,11.5738,15.7654,10.00978,1.751711,0.8758553,0,0,2.001955,2.565005,8.320625,5.255132,0.3753666,0,3.253177,3.878788,2.87781,4.754643,0,4.254155,5.317693,0,3.378299,6.506354,8.132942,7.131965,7.382209,7.695014,7.757576,10.94819,8.821115,8.758554,1.751711,5.567937,5.505376,7.945259,3.941349,6.944282,5.880743,7.757576,5.630498,11.261,7.695014,5.255132,7.257087,3.378299,4.879766,6.381232,4.191593,5.630498,5.630498,6.005865,6.506354,0,7.006843,4.129032,3.128055,1.814272,0.06256109,0,0,3.002933,0.5004888,0,4.56696,4.629521,0.8758553,0,0,0,0,3.190616,3.878788,0.3128055,3.190616,9.008798,0.1251222,0,0,0,0.2502444,5.505376,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.00978,8.195503,6.381232,1.376344,4.754643,4.441838,0,0,0,5.505376,10.57283,5.380254,0,9.571848,10.94819,6.193548,3.002933,0,4.56696,7.695014,4.754643,0.688172,10.32258,12.95015,11.44868,6.005865,4.129032,5.755621,12.76246,10.00978,1.876833,5.442815,10.63539,6.193548,4.191593,5.380254,5.818182,10.19746,9.196481,0.3128055,2.31476,7.882698,5.880743,2.064516,5.192571,6.881721,9.509287,9.884653,7.569892,3.315738,4.129032,3.378299,2.752688,8.508309,4.00391,3.44086,5.255132,1.626588,6.005865,0.8758553,1
0.160,6.881721,4.56696,5.755621,11.63636,15.7654,10.00978,1.751711,0.8758553,0,0,2.001955,2.565005,8.258064,5.255132,0.3753666,0,3.253177,3.878788,2.87781,4.817204,0,4.191593,5.317693,0,3.378299,6.506354,8.132942,7.069404,7.319648,7.632453,7.757576,10.94819,8.821115,8.758554,1.751711,5.505376,5.505376,7.882698,3.941349,6.944282,5.880743,7.757576,5.567937,11.19844,7.695014,5.192571,7.257087,3.378299,4.879766,6.381232,4.191593,5.693059,5.693059,6.005865,6.443793,0,7.006843,4.129032,3.128055,1.751711,0.1251222,0,0,3.002933,0.5004888,0,4.504399,4.629521,0.8132942,0,0,0,0,3.190616,3.878788,0.3753666,3.190616,9.008798,0.1251222,0,0,0,0.2502444,5.442815,6.381232,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.00978,8.195503,6.381232,1.376344,4.817204,4.441838,0,0,0,5.442815,10.51026,5.380254,0,9.509287,10.94819,6.193548,3.065494,0,4.504399,7.695014,4.754643,0.688172,10.26002,12.95015,11.51124,6.005865,4.129032,5.755621,12.76246,10.00978,1.876833,5.442815,10.63539,6.25611,4.191593,5.380254,5.880743,10.19746,9.196481,0.3128055,2.31476,7.882698,5.943304,2.064516,5.192571,6.944282,9.446725,9.884653,7.632453,3.315738,4.129032,3.378299,2.752688,8.508309,4.066471,3.565982,5.255132,1.68915,6.005865,0.8758553,1
0.170,6.944282,4.56696,5.755621,11.5738,15.7654,10.00978,1.751711,0.8758553,0,0,2.001955,2.565005,8.320625,5.255132,0.4379277,0,3.253177,3.878788,2.87781,4.754643,0,4.191593,5.317693,0,3.315738,6.506354,8.132942,7.069404,7.319648,7.569892,7.757576,10.94819,8.821115,8.821115,1.626588,5.505376,5.505376,7.882698,3.941349,6.944282,5.818182,7.757576,5.567937,11.19844,7.695014,5.192571,7.257087,3.378299,4.692082,6.318671,4.191593,5.630498,5.630498,6.005865,6.381232,0,7.006843,4.129032,3.065494,1.814272,0.1251222,0,0,3.002933,0.5004888,0,4.56696,4.629521,0.8132942,0,0,0,0,3.253177,3.816227,0.3753666,3.190616,9.008798,0.06256109,0,0,0,0.2502444,5.505376,6.381232,0,7.945259,4.56696,4.56696,5.567937,6.005865,10.07234,8.195503,6.381232,1.376344,4.817204,4.441838,0,0,0,5.442815,10.51026,5.380254,0,9.509287,10.94819,6.193548,3.065494,0,4.504399,7.695014,4.754643,0.688172,10.26002,12.82502,11.44868,6.005865,4.129032,5.755621,12.76246,10.07234,1.876833,5.442815,10.69795,6.318671,4.191593,5.380254,5.880743,10.26002,9.259042,0.5004888,2.31476,7.945259,5.943304,2.064516,5.255132,6.944282,9.509287,9.947214,7.632453,3.315738,4.129032,3.44086,2.87781,8.508309,4.066471,3.565982,5.255132,1.751711,6.005865,0.8758553,1
0.180,6.944282,4.56696,5.755621,11.63636,15.70284,10.00978,1.751711,0.8758553,0,0,2.001955,2.565005,8.320625,5.192571,0.4379277,0,3.315738,3.878788,2.87781,4.754643,0,4.129032,5.317693,0,3.315738,6.506354,8.132942,7.069404,7.194526,7.695014,7.695014,11.07331,8.821115,8.758554,1.626588,5.505376,5.505376,7.882698,3.941349,6.944282,5.818182,7.757576,5.567937,11.19844,7.632453,5.192571,7.257087,3.378299,4.692082,6.318671,4.191593,5.630498,5.630498,5.943304,6.381232,0,7.006843,4.129032,3.065494,1.814272,0.1251222,0,0,3.002933,0.5004888,0,4.441838,4.629521,0.8132942,0,0,0,0,3.190616,3.878788,0.3753666,3.190616,8.946237,0.06256109,0,0,0,0.2502444,5.505376,6.443793,0,7.945259,4.56696,4.504399,5.567937,6.005865,10.07234,8.195503,6.381232,1.376344,4.754643,4.441838,0,0,0,5.505376,10.51026,5.380254,0,9.446725,10.94819,6.193548,3.002933,0,4.56696,7.695014,4.754643,0.7507331,10.26002,12.88759,11.44868,6.005865,4.129032,5.818182,12.76246,10.07234,1.939394,5.442815,10.69795,6.381232,4.191593,5.442815,5.880743,10.26002,9.259042,0.6256109,2.31476,7.945259,5.943304,2.064516,5.255132,6.944282,9.571848,9.947214,7.632453,3.378299,4.129032,3.503421,2.940372,8.57087,4.066471,3.628544,5.255132,1.751711,6.005865,0.8758553,1
0.190,6.944282,4.56696,5.755621,11.5738,15.70284,10.00978,1.751711,0.9384164,0,0,2.001955,2.627566,8.320625,5.255132,0.4379277,0,3.253177,3.878788,2.87781,4.754643,0,4.191593,5.317693,0,3.315738,6.506354,8.132942,7.069404,7.194526,7.632453,7.695014,11.07331,8.821115,8.821115,1.626588,5.505376,5.442815,7.882698,3.941349,6.944282,5.880743,7.695014,5.567937,11.19844,7.569892,5.192571,7.257087,3.378299,4.692082,6.318671,4.191593,5.630498,5.630498,6.005865,6.25611,0,6.944282,4.129032,3.065494,1.751711,0.1251222,0,0,3.002933,0.5004888,0,4.441838,4.629521,0.8132942,0,0,0,0,3.253177,3.878788,0.3753666,3.190616,8.946237,0.06256109,0,0,0,0.1876833,5.442815,6.443793,0,7.820137,4.56696,4.504399,5.567937,5.943304,10.07234,8.258064,6.381232,1.376344,4.754643,4.441838,0,0,0,5.442815,10.51026,5.380254,0,9.509287,10.94819,6.193548,3.190616,0,4.56696,7.695014,4.754643,0.7507331,10.26002,12.95015,11.44868,6.005865,4.066471,5.755621,12.76246,10.07234,1.939394,5.505376,10.69795,6.443793,4.191593,5.442815,5.880743,10.32258,9.259042,0.5630499,2.31476,8.00782,5.880743,2.127077,5.255132,6.944282,9.634409,9.947214,7.632453,3.315738,4.129032,3.565982,2.940372,8.57087,4.066471,3.628544,5.255132,1.814272,6.130987,0.8758553,1
0.200,6.944282,4.56696,5.755621,11.63636,15.7654,10.00978,1.68915,0.9384164,0,0,2.001955,2.690127,8.320625,5.192571,0.4379277,0,3.253177,3.816227,2.87781,4.754643,0,4.191593,5.317693,0,3.378299,6.506354,8.132942,7.069404,7.069404,7.632453,7.695014,11.07331,8.758554,8.821115,1.626588,5.505376,5.442815,7.882698,3.941349,6.944282,5.818182,7.757576,5.630498,11.19844,7.569892,5.192571,7.257087,3.378299,4.692082,6.318671,4.129032,5.630498,5.630498,6.005865,6.318671,0,6.944282,4.129032,3.128055,1.751711,0.1251222,0,0,3.002933,0.5004888,0,4.441838,4.629521,0.8132942,0,0,0,0,3.190616,3.878788,0.4379277,3.190616,8.946237,0.06256109,0,0,0,0.2502444,5.442815,6.443793,0,7.882698,4.504399,4.56696,5.505376,5.943304,10.07234,8.195503,6.381232,1.376344,4.754643,4.441838,0,0,0,5.442815,10.51026,5.380254,0,9.509287,10.94819,6.193548,3.190616,0,4.56696,7.695014,4.754643,0.7507331,10.26002,12.95015,11.44868,6.005865,4.129032,5.880743,12.82502,10.07234,2.001955,5.505376,10.69795,6.506354,4.191593,5.442815,5.943304,10.32258,9.321603,0.5004888,2.31476,8.070381,5.880743,2.189638,5.255132,6.944282,9.509287,10.00978,7.632453,3.315738,4.129032,3.44086,2.940372,8.633431,4.066471,3.628544,5.317693,1.751711,6.130987,0.8758553,1
0.210,6.944282,4.56696,5.755621,11.5738,15.7654,10.00978,1.751711,0.8758553,0,0,2.001955,2.627566,8.320625,5.192571,0.4379277,0,3.253177,3.878788,2.87781,4.754643,0,4.191593,5.317693,0,3.378299,6.506354,8.132942,7.006843,7.131965,7.632453,7.757576,11.01075,8.758554,8.821115,1.68915,5.505376,5.442815,7.820137,3.941349,6.944282,5.818182,7.695014,5.567937,11.19844,7.507331,5.192571,7.257087,3.378299,4.629521,6.318671,4.129032,5.505376,5.630498,6.005865,6.318671,0,6.881721,4.129032,3.065494,1.751711,0.06256109,0,0,3.002933,0.5004888,0,4.441838,4.629521,0.8132942,0,0,0,0,3.253177,3.878788,0.3753666,3.190616,8.946237,0.06256109,0,0,0,0.2502444,5.442815,6.443793,0,7.882698,4.504399,4.504399,5.567937,5.943304,10.07234,8.195503,6.381232,1.376344,4.754643,4.441838,0,0,0,5.442815,10.4477,5.380254,0,9.509287,10.94819,6.193548,3.378299,0,4.56696,7.695014,4.754643,0.7507331,10.32258,12.95015,11.32356,6.005865,4.129032,5.943304,12.82502,10.07234,2.064516,5.505376,10.69795,6.506354,4.254155,5.505376,5.943304,10.32258,9.321603,0.5630499,2.31476,8.070381,5.880743,2.189638,5.255132,6.944282,9.759531,10.00978,7.695014,3.315738,4.129032,3.503421,2.940372,8.695992,4.066471,3.691105,5.317693,1.751711,6.130987,0.9384164,1
0.220,6.944282,4.56696,5.755621,11.5738,15.7654,10.00978,1.68915,0.9384164,0,0,2.001955,2.627566,8.320625,5.192571,0.4379277,0,3.253177,3.878788,2.87781,4.754643,0,4.191593,5.317693,0,3.378299,6.506354,8.132942,7.006843,7.194526,7.632453,7.695014,11.01075,8.758554,8.821115,1.626588,5.505376,5.442815,7.820137,3.878788,6.944282,5.818182,7.695014,5.567937,11.19844,7.569892,5.192571,7.257087,3.378299,4.629521,6.318671,4.129032,5.567937,5.630498,6.005865,6.381232,0,6.944282,4.129032,3.065494,1.751711,0.06256109,0,0,3.002933,0.5004888,0,4.441838,4.56696,0.8132942,0,0,0,0,3.253177,3.878788,0.3753666,3.190616,8.946237,0.06256109,0,0,0,0.2502444,5.442815,6.443793,0,7.882698,4.504399,4.56696,5.442815,5.943304,10.07234,8.195503,6.381232,1.376344,4.754643,4.441838,0,0,0,5.442815,10.4477,5.505376,0,9.509287,10.94819,6.193548,3.378299,0,4.56696,7.695014,4.692082,0.7507331,10.26002,12.95015,11.38612,6.005865,4.129032,5.943304,12.82502,10.00978,2.064516,5.442815,10.69795,6.506354,4.316716,5.505376,5.943304,10.32258,9.321603,0.5630499,2.31476,8.070381,5.880743,2.31476,5.255132,6.944282,9.571848,10.07234,7.695014,3.378299,4.129032,3.44086,3.002933,8.758554,4.066471,3.628544,5.317693,1.814272,6.130987,0.9384164,1
