3.580,8.57087,7.507331,6.193548,10.07234,16.26588,9.13392,4.754643,3.691105,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.694037,4.817204,0.2502444,5.13001,5.880743,5.380254,0,6.631476,16.39101,15.26491,8.57087,10.57283,10.32258,11.261,12.51222,16.0782,9.384164,5.13001,11.19844,10.63539,12.82502,11.07331,5.317693,12.13685,11.07331,10.76051,13.13783,10.07234,6.193548,9.884653,7.194526,9.321603,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.07331,7.131965,7.382209,3.816227,4.254155,4.504399,6.193548,5.255132,1.751711,1.751711,2.064516,0.5004888,0,0,0,0,0,0.8758553,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.318671,0.3753666,0,0.4379277,6.944282,5.380254,10.1349,6.381232,7.194526,13.01271,10.07234,1.376344,0.1876833,2.87781,4.066471,7.632453,6.881721,4.066471,9.196481,18.83089,3.44086,0,2.752688,4.692082,5.505376,6.568915,10.1349,11.01075,16.51613,4.191593,10.19746,4.56696,5.755621,5.755621,10.94819,15.13978,1.751711,2.439883,1.251222,1.000978,0,1
3.590,8.57087,7.507331,6.193548,10.07234,16.32845,9.13392,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.502444,6.694037,4.817204,0.2502444,5.13001,5.880743,5.380254,0,6.631476,16.32845,15.26491,8.57087,10.57283,10.32258,11.01075,12.51222,16.20332,9.446725,5.13001,11.19844,10.69795,12.82502,11.07331,5.317693,12.07429,11.01075,10.76051,13.13783,10.07234,6.130987,9.884653,7.194526,9.321603,8.00782,6.130987,6.443793,11.63636,12.19941,14.26393,7.507331,5.505376,11.13587,7.131965,7.382209,3.816227,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,2.064516,0.5004888,0,0,0,0,0,0.8758553,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.318671,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.01271,10.07234,1.376344,0.1876833,2.87781,4.129032,7.632453,6.81916,4.066471,9.196481,18.95601,3.503421,0,2.752688,4.692082,5.505376,6.568915,10.19746,11.01075,16.57869,4.191593,10.1349,4.56696,5.755621,5.755621,10.94819,15.13978,1.751711,2.439883,1.251222,1.000978,0,1
3.600,8.57087,7.507331,6.193548,10.07234,16.32845,9.13392,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.502444,6.756598,4.817204,0.1876833,5.067449,5.880743,5.380254,0,6.631476,16.32845,15.26491,8.57087,10.57283,10.32258,11.01075,12.57478,16.20332,9.384164,5.13001,11.19844,10.63539,12.82502,11.07331,5.317693,12.07429,11.01075,10.76051,13.13783,10.07234,6.130987,9.884653,7.194526,9.321603,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.07331,7.131965,7.382209,3.816227,4.254155,4.504399,6.193548,5.255132,1.751711,1.751711,2.064516,0.5004888,0,0,0,0,0,0.8758553,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.318671,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.07234,1.376344,0.1876833,2.87781,4.066471,7.632453,6.881721,4.066471,9.196481,18.89345,3.44086,0,2.752688,4.754643,5.505376,6.568915,10.19746,11.01075,16.57869,4.191593,10.19746,4.56696,5.755621,5.755621,10.94819,15.13978,1.751711,2.439883,1.251222,1.000978,0,1
3.610,8.508309,7.507331,6.193548,10.00978,16.26588,9.071359,4.754643,3.628544,0,0,7.44477,8.821115,16.76637,17.64223,0.1251222,0.6256109,2.502444,6.694037,4.817204,0.1876833,5.13001,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.57087,10.57283,10.32258,11.01075,12.51222,16.14076,9.384164,5.13001,11.19844,10.69795,12.82502,11.07331,5.317693,12.07429,11.01075,10.76051,13.13783,10.07234,6.130987,9.884653,7.194526,9.321603,8.00782,6.130987,6.443793,11.63636,12.19941,14.26393,7.507331,5.505376,11.13587,7.131965,7.382209,3.816227,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,2.064516,0.5004888,0,0,0,0,0,0.8758553,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.01271,10.07234,1.376344,0.1876833,2.87781,4.066471,7.632453,6.881721,4.066471,9.196481,18.95601,3.503421,0,2.752688,4.692082,5.442815,6.568915,10.1349,11.01075,16.51613,4.191593,10.19746,4.56696,5.755621,5.755621,11.01075,15.13978,1.751711,2.439883,1.251222,1.000978,0,1
3.620,8.508309,7.507331,6.193548,10.07234,16.32845,9.071359,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.688172,2.502444,6.694037,4.817204,0.1876833,5.13001,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.57087,10.57283,10.32258,11.01075,12.51222,16.20332,9.384164,5.13001,11.19844,10.69795,12.82502,11.01075,5.317693,12.13685,11.07331,10.76051,13.13783,10.00978,6.130987,9.884653,7.194526,9.321603,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.07331,7.131965,7.319648,3.816227,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,2.001955,0.5004888,0,0,0,0,0,0.8758553,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.377322,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.881721,5.380254,10.19746,6.381232,7.194526,13.07527,10.07234,1.376344,0.1876833,2.87781,4.066471,7.695014,6.881721,4.066471,9.196481,18.89345,3.503421,0,2.752688,4.692082,5.505376,6.568915,10.19746,11.01075,16.57869,4.191593,10.19746,4.56696,5.755621,5.755621,10.94819,15.07722,1.751711,2.439883,1.251222,0.9384164,0,1
3.630,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.502444,6.694037,4.817204,0.1876833,5.13001,5.818182,5.380254,0,6.631476,16.32845,15.20235,8.57087,10.57283,10.32258,11.01075,12.57478,16.20332,9.384164,5.13001,11.19844,10.69795,12.82502,11.07331,5.255132,12.07429,11.07331,10.76051,13.13783,10.00978,6.193548,9.884653,7.194526,9.321603,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.07331,7.069404,7.319648,3.753666,4.254155,4.504399,6.193548,5.255132,1.751711,1.751711,2.064516,0.5004888,0,0,0,0,0,0.8758553,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.318671,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.07234,1.438905,0.1876833,2.87781,4.066471,7.632453,6.881721,4.066471,9.196481,18.95601,3.503421,0,2.752688,4.692082,5.505376,6.568915,10.19746,11.01075,16.82893,4.191593,10.19746,4.56696,5.755621,5.755621,11.01075,15.07722,1.751711,2.439883,1.251222,0.9384164,0,1
3.640,8.57087,7.507331,6.193548,10.1349,16.32845,9.071359,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.502444,6.694037,4.754643,0.2502444,5.067449,5.818182,5.380254,0,6.631476,16.26588,15.20235,8.57087,10.57283,10.32258,11.01075,12.51222,16.20332,9.446725,5.067449,11.19844,10.69795,12.82502,11.01075,5.255132,12.07429,11.01075,10.76051,13.13783,10.00978,6.193548,9.884653,7.194526,9.259042,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.07331,7.131965,7.319648,3.753666,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,1.814272,0.5004888,0,0,0,0,0,0.8758553,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.690127,3.878788,4.817204,5.943304,2.87781,6.318671,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.07234,1.438905,0.1876833,2.87781,4.066471,7.695014,6.881721,4.066471,9.196481,18.83089,3.565982,0,2.752688,4.754643,5.505376,6.568915,10.19746,10.94819,16.76637,4.191593,10.1349,4.56696,5.755621,5.755621,11.01075,15.07722,1.751711,2.439883,1.251222,1.000978,0,1
3.650,8.57087,7.507331,6.130987,10.1349,16.32845,9.071359,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.694037,4.754643,0.2502444,5.067449,5.818182,5.380254,0,6.568915,16.26588,15.26491,8.57087,10.63539,10.32258,11.01075,12.51222,16.20332,9.384164,5.067449,11.19844,10.69795,12.82502,11.07331,5.255132,12.07429,10.94819,10.76051,13.13783,10.00978,6.130987,9.884653,7.194526,9.259042,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.13587,7.131965,7.319648,3.753666,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,1.814272,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.07234,1.438905,0.1876833,2.87781,4.066471,7.632453,6.881721,4.066471,9.196481,18.95601,3.691105,0,2.752688,4.754643,5.505376,6.568915,10.1349,11.01075,16.76637,4.191593,10.19746,4.56696,5.755621,5.755621,10.94819,15.13978,1.751711,2.439883,1.251222,1.000978,0,1
3.660,8.508309,7.507331,6.193548,10.1349,16.32845,9.071359,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.439883,6.694037,4.754643,0.1876833,5.067449,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.57087,10.57283,10.32258,11.01075,12.51222,16.20332,9.384164,5.067449,11.19844,10.69795,12.6999,11.01075,5.255132,12.13685,11.01075,10.76051,13.13783,10.00978,6.130987,9.884653,7.194526,9.259042,8.00782,6.130987,6.506354,11.63636,12.26197,14.26393,7.507331,5.505376,11.07331,7.131965,7.319648,3.753666,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.318671,0.3753666,0,0.5004888,6.944282,5.380254,10.1349,6.381232,7.194526,13.01271,10.07234,1.501466,0.1876833,2.87781,4.066471,7.695014,6.944282,4.066471,9.196481,19.01857,3.691105,0,2.752688,4.754643,5.567937,6.568915,10.1349,11.01075,16.82893,4.254155,10.26002,4.56696,5.755621,5.755621,10.94819,15.13978,1.751711,2.439883,1.251222,1.000978,0,1
3.670,8.508309,7.507331,6.193548,10.07234,16.32845,9.071359,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.2502444,5.067449,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.384164,5.067449,11.19844,10.69795,12.6999,11.01075,5.317693,12.07429,11.01075,10.76051,13.07527,10.00978,6.130987,9.884653,7.194526,9.259042,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.504399,6.193548,5.255132,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.01271,10.1349,1.501466,0.1876833,2.87781,4.066471,7.695014,6.881721,4.066471,9.196481,19.01857,3.691105,0,2.752688,4.754643,5.567937,6.568915,10.19746,11.01075,16.89149,4.254155,10.26002,4.56696,5.755621,5.755621,10.94819,15.13978,1.814272,2.377322,1.251222,1.000978,0,1
3.680,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.1876833,5.067449,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.57087,10.57283,10.32258,11.01075,12.44966,16.20332,9.384164,5.067449,11.19844,10.63539,12.6999,11.01075,5.255132,12.07429,11.01075,10.76051,13.13783,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.506354,11.63636,12.19941,14.26393,7.507331,5.505376,11.13587,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.255132,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.318671,7.194526,13.01271,10.1349,1.564027,0.1876833,2.87781,4.066471,7.695014,6.881721,4.066471,9.196481,18.89345,3.691105,0,2.752688,4.942327,5.567937,6.568915,10.19746,11.01075,16.89149,4.254155,10.32258,4.56696,5.755621,5.755621,10.94819,15.13978,1.814272,2.377322,1.251222,1.000978,0,1
3.690,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.1876833,5.067449,5.818182,5.380254,0,6.568915,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.384164,5.067449,11.13587,10.69795,12.6999,11.01075,5.255132,12.07429,11.01075,10.76051,13.13783,10.00978,6.193548,9.884653,7.194526,9.259042,8.00782,6.130987,6.506354,11.63636,12.19941,14.20137,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.504399,6.130987,5.255132,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.6256109,0,2.502444,2.064516,0,4.879766,2.690127,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.066471,7.757576,6.881721,4.066471,9.196481,18.95601,3.753666,0,2.752688,4.942327,5.567937,6.568915,10.19746,11.01075,16.89149,4.254155,10.32258,4.56696,5.755621,5.755621,11.01075,15.13978,1.814272,2.439883,1.313783,1.000978,0,1
3.700,8.57087,7.507331,6.193548,10.1349,16.32845,9.071359,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.2502444,5.067449,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.38514,11.01075,12.44966,16.20332,9.384164,5.067449,11.19844,10.69795,12.63734,11.01075,5.317693,12.07429,11.01075,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.506354,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.255132,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.690127,3.878788,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.19746,1.564027,0.1876833,2.87781,4.066471,7.757576,6.881721,4.066471,9.196481,18.83089,3.691105,0,2.752688,4.942327,5.567937,6.631476,10.1349,10.94819,16.89149,4.254155,10.32258,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.439883,1.313783,1.000978,0,1
3.710,8.508309,7.507331,6.25611,10.1349,16.32845,9.071359,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.1876833,5.067449,5.818182,5.317693,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.384164,5.067449,11.19844,10.69795,12.63734,11.01075,5.317693,12.07429,11.01075,10.76051,13.07527,10.00978,6.193548,9.822092,7.194526,9.196481,8.00782,6.130987,6.506354,11.63636,12.19941,14.13881,7.507331,5.505376,11.13587,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0.06256109,1.000978,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.01271,10.1349,1.564027,0.1876833,2.87781,4.066471,7.757576,6.881721,4.066471,9.196481,18.89345,3.753666,0,2.752688,4.942327,5.567937,6.631476,10.19746,10.94819,16.95406,4.254155,10.38514,4.629521,5.818182,5.755621,10.94819,15.13978,1.814272,2.439883,1.313783,1.000978,0,1
3.720,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.1876833,5.067449,5.818182,5.380254,0,6.631476,16.32845,15.32747,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.384164,5.067449,11.19844,10.69795,12.6999,11.01075,5.255132,12.07429,10.94819,10.76051,13.07527,9.947214,6.193548,9.884653,7.257087,9.196481,8.00782,6.068426,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.13587,7.131965,7.319648,3.691105,4.254155,4.441838,6.130987,5.255132,1.751711,1.751711,1.68915,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0.06256109,1.000978,0,0.8132942,2.502444,2.87781,0.3753666,0,1.063539,1.251222,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.754643,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.129032,7.757576,6.944282,4.066471,9.196481,19.08113,3.753666,0,2.752688,4.942327,5.567937,6.568915,10.19746,11.01075,17.01662,4.254155,10.32258,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.439883,1.313783,1.000978,0,1
3.730,8.57087,7.507331,6.193548,10.1349,16.32845,9.008798,4.692082,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.1876833,4.942327,5.818182,5.380254,0,6.631476,16.39101,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.384164,5.067449,11.19844,10.69795,12.6999,11.01075,5.255132,12.07429,10.94819,10.76051,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,7.945259,6.130987,6.506354,11.63636,12.19941,14.13881,7.507331,5.505376,11.13587,7.131965,7.319648,3.691105,4.254155,4.441838,6.193548,5.192571,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,2.87781,0.4379277,0,1.063539,1.313783,0.5004888,0,2.377322,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.816227,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.066471,7.757576,6.881721,4.066471,9.196481,19.08113,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,16.95406,4.254155,10.32258,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.439883,1.313783,0.9384164,0,1
3.740,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.439883,6.756598,4.754643,0.1876833,4.942327,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.51222,16.14076,9.384164,5.067449,11.19844,10.69795,12.6999,11.01075,5.317693,12.01173,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.068426,6.443793,11.63636,12.19941,14.20137,7.507331,5.505376,11.07331,7.131965,7.319648,3.691105,4.254155,4.441838,6.193548,5.192571,1.751711,1.751711,1.751711,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,2.87781,0.4379277,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.4379277,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,18.95601,3.753666,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,16.95406,4.254155,10.32258,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.439883,1.313783,1.000978,0,1
3.750,8.57087,7.44477,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.70479,0.1251222,0.6256109,2.439883,6.694037,4.754643,0.2502444,4.942327,5.818182,5.317693,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.255132,12.01173,10.94819,10.69795,13.07527,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.506354,11.63636,12.19941,14.20137,7.507331,5.505376,11.07331,7.131965,7.319648,3.753666,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.68915,0.5630499,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.8132942,2.502444,2.87781,0.4379277,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.381232,0.4379277,0,0.5004888,6.944282,5.380254,10.1349,6.381232,7.194526,13.01271,10.1349,1.564027,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.01662,4.254155,10.32258,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.377322,1.313783,0.9384164,0,1
3.760,8.508309,7.507331,6.193548,10.1349,16.32845,9.071359,4.754643,3.628544,0,0,7.44477,8.821115,16.82893,17.70479,0.06256109,0.6256109,2.377322,6.694037,4.754643,0.1876833,4.942327,5.818182,5.317693,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.14076,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.255132,12.07429,11.01075,10.69795,13.07527,9.947214,6.193548,9.884653,7.194526,9.196481,8.00782,6.130987,6.443793,11.63636,12.19941,14.13881,7.507331,5.505376,11.07331,7.131965,7.319648,3.753666,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.751711,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,2.87781,0.4379277,0,1.063539,1.313783,0.5630499,0,2.31476,1.626588,2.565005,0,0.688172,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.381232,0.3753666,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.816227,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,16.95406,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.13978,1.814272,2.377322,1.313783,0.9384164,0,1
3.770,8.508309,7.507331,6.193548,10.1349,16.32845,9.008798,4.754643,3.628544,0,0,7.382209,8.821115,16.82893,17.64223,0.1251222,0.6256109,2.377322,6.694037,4.754643,0.2502444,4.942327,5.818182,5.380254,0,6.631476,16.32845,15.26491,8.508309,10.57283,10.32258,11.01075,12.44966,16.20332,9.321603,5.067449,11.19844,10.69795,12.63734,11.01075,5.255132,12.01173,10.94819,10.69795,13.13783,9.947214,6.130987,9.884653,7.194526,9.196481,8.00782,6.130987,6.506354,11.63636,12.19941,14.20137,7.44477,5.505376,11.13587,7.131965,7.319648,3.753666,4.254155,4.441838,6.130987,5.192571,1.751711,1.751711,1.68915,0.5004888,0,0,0,0,0,0.7507331,0,0,0.8758553,0,0,0,0,0,0,1.000978,0,0.8132942,2.502444,3.065494,0.4379277,0,1.063539,1.313783,0.5630499,0,2.31476,1.68915,2.565005,0,0.7507331,0,2.502444,2.064516,0,4.879766,2.752688,3.878788,4.817204,5.943304,2.87781,6.443793,0.4379277,0,0.5004888,6.944282,5.380254,10.19746,6.381232,7.194526,13.07527,10.1349,1.564027,0.1876833,2.87781,4.066471,7.820137,6.944282,4.066471,9.196481,19.08113,3.878788,0,2.752688,4.942327,5.567937,6.631476,10.19746,11.01075,17.01662,4.254155,10.38514,4.56696,5.818182,5.755621,11.01075,15.20235,1.814272,2.439883,1.313783,0.9384164,0,1
