7.610,6.130987,6.193548,7.632453,15.26491,27.71457,30.34213,8.320625,8.258064,0,10.32258,18.0176,16.26588,28.7781,26.02542,3.503421,6.130987,14.82698,19.76931,16.89149,13.826,17.64223,16.64125,13.38807,3.878788,15.64027,25.27468,34.28348,20.20723,25.65005,24.58651,23.02248,24.52395,25.46237,18.0176,10.38514,14.38905,20.08211,19.33138,20.95797,15.26491,20.45748,17.14174,26.96383,23.46041,18.20528,10.51026,11.38612,10.1349,13.13783,10.69795,15.01466,12.44966,17.82991,18.64321,20.20723,10.26002,8.258064,11.63636,8.633431,9.008798,6.568915,5.693059,5.693059,11.13587,9.634409,5.004888,5.567937,7.507331,2.87781,3.065494,2.189638,0.9384164,0.1876833,6.068426,5.004888,3.628544,1.814272,5.943304,4.316716,5.13001,4.00391,2.627566,3.315738,4.129032,4.817204,1.313783,2.752688,3.503421,6.005865,5.442815,4.00391,4.56696,4.56696,3.628544,0,2.439883,2.252199,4.254155,2.690127,2.252199,0,5.13001,3.503421,0,1.000978,1.376344,2.87781,3.691105,5.13001,2.31476,5.505376,1.939394,0,0,4.379277,4.254155,4.754643,4.191593,2.690127,3.753666,3.315738,0,0,0,0,0,0,0,3.190616,5.317693,0,0,0,0,0,0,0,1.814272,3.065494,0,0,0,0,0,3.44086,1.501466,0,0,0,0,0,1
7.620,6.130987,6.318671,8.00782,15.51515,29.71652,31.90616,8.821115,8.695992,0.3753666,10.82307,18.51808,16.89149,29.52884,27.3392,3.44086,6.318671,14.9521,19.89443,17.26686,14.20137,17.95503,16.95406,13.76344,3.816227,15.7654,25.33724,35.2219,20.52004,25.96285,25.14956,24.02346,25.27468,26.08798,19.20626,10.32258,14.32649,20.08211,19.58162,21.14565,15.57771,20.83284,17.51711,27.90225,24.14858,19.95699,10.32258,11.32356,10.07234,12.95015,10.51026,15.13978,12.57478,18.08016,18.89345,20.52004,10.94819,8.070381,11.44868,8.320625,8.633431,6.068426,5.380254,5.505376,11.13587,9.446725,5.067449,5.380254,7.194526,2.815249,2.627566,1.939394,0.6256109,0,6.193548,4.942327,3.691105,1.251222,5.818182,4.066471,5.004888,3.878788,2.502444,3.065494,4.129032,4.817204,1.438905,2.627566,3.190616,5.943304,5.317693,3.878788,4.441838,4.504399,3.753666,0,1.68915,2.127077,4.129032,2.565005,2.127077,0,5.255132,3.628544,0,0.7507331,1.000978,2.690127,3.503421,5.067449,2.127077,5.505376,2.127077,0,0,4.129032,3.941349,4.504399,4.00391,2.252199,3.691105,3.315738,0,0,0,0,0,0,0,3.190616,5.317693,0,0,0,0,0,0,0,1.501466,3.065494,0,0,0,0,0,3.503421,1.501466,0,0,0,0,0,1
7.630,6.130987,7.131965,8.508309,16.14076,31.65591,33.34506,9.196481,9.13392,1.000978,11.44868,19.39394,17.70479,30.78006,30.52981,3.44086,6.318671,15.13978,20.20723,17.45455,14.82698,18.14272,16.89149,14.13881,3.753666,15.89052,25.58749,36.16031,20.83284,26.33822,25.71261,24.64907,26.15054,26.5259,21.08309,10.07234,14.32649,20.08211,19.64418,21.33333,15.64027,21.33333,17.76735,29.46628,24.64907,21.64614,10.1349,11.07331,9.947214,12.6999,10.19746,15.13978,12.6999,18.26784,19.20626,21.20821,11.5738,7.820137,11.13587,7.945259,8.070381,5.880743,5.255132,5.317693,10.94819,9.321603,5.067449,5.13001,6.756598,2.439883,2.502444,1.68915,0.1251222,0,6.25611,4.942327,3.691105,0.1876833,5.630498,3.878788,4.754643,3.691105,2.31476,2.815249,4.129032,4.817204,1.501466,2.502444,2.87781,5.693059,5.13001,3.628544,4.379277,4.504399,3.691105,0,1.501466,1.876833,3.941349,2.439883,2.001955,0,5.255132,3.628544,0,0.3128055,0.4379277,2.31476,3.44086,4.942327,2.064516,5.442815,2.127077,0,0,3.878788,3.816227,4.379277,3.816227,2.127077,3.628544,3.190616,0,0,0,0,0,0,0,3.128055,5.192571,0,0,0,0,0,0,0,1.376344,3.002933,0,0,0,0,0,3.503421,1.313783,0,0,0,0,0,1
7.640,6.130987,7.44477,9.008798,16.51613,33.65787,34.59629,9.509287,9.446725,1.313783,11.94917,20.39492,18.3304,32.9697,32.53177,3.44086,6.443793,15.32747,20.45748,18.0176,15.82796,18.45552,16.82893,14.45161,3.691105,15.95308,25.77517,36.84848,21.33333,26.58846,26.15054,25.27468,26.71359,26.90127,22.52199,9.947214,14.26393,19.89443,19.64418,21.58358,15.82796,21.89638,17.95503,30.21701,25.39981,23.77322,9.884653,10.94819,9.759531,12.3871,10.07234,15.13978,12.82502,18.45552,19.4565,22.14663,12.01173,7.507331,10.82307,7.632453,7.882698,5.755621,5.13001,5.13001,10.94819,9.321603,5.13001,4.817204,6.25611,2.189638,2.127077,1.626588,0.06256109,0,6.318671,4.942327,3.753666,0,5.380254,3.253177,4.441838,3.628544,2.064516,2.565005,4.129032,4.879766,1.626588,2.31476,2.439883,5.630498,4.817204,3.002933,4.379277,4.56696,3.753666,0,1.188661,1.1261,3.753666,2.064516,1.939394,0,5.192571,3.628544,0,0.2502444,0.2502444,2.189638,3.315738,4.817204,2.064516,5.442815,2.189638,0,0,3.44086,3.503421,4.129032,3.691105,1.939394,3.628544,3.128055,0,0,0,0,0,0,0,3.128055,5.13001,0,0,0,0,0,0,0,1.376344,2.752688,0,0,0,0,0,3.315738,1.313783,0,0,0,0,0,1
7.650,6.381232,8.195503,9.571848,16.70381,35.2219,36.22287,9.634409,9.884653,1.626588,12.3871,21.33333,19.08113,34.15836,33.97067,3.378299,6.631476,15.20235,20.77028,18.20528,16.39101,18.89345,17.2043,14.70186,3.565982,16.0782,25.77517,37.97458,21.7087,26.77615,26.5259,25.83773,28.15249,28.96579,24.08602,9.634409,14.20137,19.70675,19.76931,21.7087,15.89052,22.27175,18.20528,31.15543,25.90029,25.39981,9.634409,10.63539,9.571848,12.01173,10.00978,15.01466,12.88759,18.70577,19.58162,22.77224,12.44966,7.131965,10.57283,7.382209,7.695014,5.567937,5.004888,4.942327,10.69795,9.321603,5.255132,4.629521,6.005865,2.064516,1.814272,1.438905,0,0,6.568915,5.067449,3.816227,0,5.317693,2.940372,4.129032,3.128055,1.751711,2.252199,4.066471,4.942327,1.626588,2.252199,2.252199,5.442815,4.316716,2.690127,4.254155,4.504399,3.878788,0,0.7507331,1.000978,3.503421,2.001955,1.876833,0,5.255132,3.628544,0,0.1876833,0,1.814272,3.190616,4.754643,2.001955,5.380254,2.189638,0,0,3.065494,3.315738,3.941349,3.565982,1.876833,3.565982,3.128055,0,0,0,0,0,0,0,3.065494,5.004888,0,0,0,0,0,0,0,1.313783,2.31476,0,0,0,0,0,3.190616,1.251222,0,0,0,0,0,1
7.660,6.631476,8.821115,10.69795,16.95406,36.53568,38.97556,9.884653,10.26002,1.876833,12.6999,22.33431,19.70675,36.53568,34.84653,3.44086,6.506354,15.45259,20.8954,18.45552,16.76637,19.4565,17.32942,15.01466,3.44086,16.0782,26.02542,38.47507,21.95894,27.21408,26.96383,26.27566,30.02933,30.90518,24.96188,9.509287,14.07625,19.51906,19.64418,21.83382,16.20332,22.52199,18.39296,31.78104,26.58846,26.15054,9.446725,10.38514,9.446725,11.5738,9.884653,14.9521,13.01271,19.01857,19.83187,23.14761,12.63734,6.881721,10.38514,7.069404,7.507331,5.380254,4.879766,4.692082,10.88563,9.259042,5.255132,4.316716,5.818182,1.814272,1.68915,1.376344,0,0,6.756598,5.067449,3.941349,0,5.067449,2.752688,3.691105,2.940372,1.68915,2.127077,4.00391,5.004888,1.814272,2.127077,2.189638,5.380254,4.066471,2.252199,4.129032,4.56696,3.878788,0,0.3128055,1.000978,3.378299,2.001955,1.814272,0,5.255132,3.628544,0,0.06256109,0,0.7507331,2.87781,4.754643,1.814272,5.317693,2.001955,0,0,2.87781,3.190616,3.315738,3.378299,1.751711,3.44086,3.002933,0,0,0,0,0,0,0,3.065494,4.942327,0,0,0,0,0,0,0,1.313783,1.939394,0,0,0,0,0,2.627566,0.8758553,0,0,0,0,0,1
7.670,7.44477,9.69697,11.32356,17.14174,38.41251,41.29032,10.19746,10.4477,2.127077,13.01271,23.08504,20.45748,39.85142,36.53568,3.44086,6.568915,15.7654,21.20821,18.76833,17.2043,20.08211,17.64223,15.20235,3.253177,16.14076,26.08798,39.16325,22.45943,27.58944,27.52688,26.77615,31.28055,31.28055,25.58749,9.321603,14.01369,19.4565,19.64418,22.02151,16.26588,22.8348,18.51808,32.90714,27.3392,27.02639,9.321603,10.26002,9.321603,11.44868,9.759531,14.82698,13.01271,19.1437,19.95699,23.52297,13.20039,6.756598,10.00978,6.694037,7.319648,5.255132,4.817204,4.56696,10.88563,9.321603,5.380254,4.00391,5.630498,1.751711,1.564027,1.1261,0,0,6.81916,5.13001,3.941349,0,5.004888,2.565005,3.190616,2.815249,1.501466,1.876833,4.00391,5.067449,1.876833,2.127077,2.064516,5.317693,3.941349,2.001955,4.00391,4.504399,3.941349,0,0.2502444,0.8132942,3.128055,1.814272,1.814272,0,5.255132,3.565982,0,0,0,0.06256109,2.690127,4.754643,1.68915,5.13001,2.001955,0,0,2.627566,3.190616,3.190616,3.128055,1.626588,3.378299,3.002933,0,0,0,0,0,0,0,2.87781,4.692082,0,0,0,0,0,0,0,1.251222,1.751711,0,0,0,0,0,2.690127,0.5630499,0,0,0,0,0,1
7.680,7.507331,10.00978,11.76149,17.32942,40.60215,42.97947,10.38514,10.63539,2.252199,13.32551,24.14858,21.45846,42.41642,38.22483,3.378299,6.568915,15.7654,21.58358,19.20626,17.70479,20.64516,17.89247,15.32747,3.253177,16.26588,26.08798,40.0391,23.02248,27.90225,27.90225,27.21408,32.34409,32.34409,26.08798,8.883676,13.95112,19.39394,19.83187,22.02151,16.51613,23.33529,18.70577,33.34506,28.21505,28.90322,9.071359,10.1349,9.259042,11.44868,9.69697,14.76442,13.01271,19.26882,20.14467,23.83578,13.57576,6.631476,9.947214,6.568915,7.194526,5.067449,4.754643,4.56696,10.94819,9.384164,5.505376,3.816227,5.567937,1.751711,1.501466,1.000978,0,0,7.006843,5.192571,3.941349,0,4.629521,2.502444,3.128055,2.627566,1.1261,1.751711,4.066471,5.067449,2.001955,1.814272,1.876833,5.13001,3.753666,1.814272,3.753666,4.56696,4.066471,0,0.06256109,0.5630499,3.128055,1.68915,1.751711,0,5.255132,3.44086,0,0,0,0,2.439883,4.692082,1.000978,4.942327,2.001955,0,0,2.127077,2.752688,2.87781,2.502444,0.9384164,3.253177,2.752688,0,0,0,0,0,0,0,2.690127,4.56696,0,0,0,0,0,0,0,1.188661,1.626588,0,0,0,0,0,2.565005,0.5630499,0,0,0,0,0,1
7.690,8.132942,10.57283,12.19941,17.51711,41.60313,46.54546,10.69795,10.82307,2.565005,13.57576,24.96188,22.39687,45.23167,39.85142,3.378299,6.568915,15.82796,21.83382,19.58162,18.08016,21.20821,18.08016,15.45259,3.190616,16.26588,26.33822,40.72727,23.64809,28.21505,28.40274,27.58944,33.53275,33.2825,26.58846,8.821115,13.826,19.08113,19.95699,22.14663,16.57869,23.71066,19.01857,33.53275,29.09091,29.84164,8.946237,10.00978,9.259042,11.38612,9.571848,14.76442,13.01271,19.4565,20.33236,24.08602,14.01369,6.381232,9.759531,6.568915,7.194526,5.004888,4.754643,4.504399,11.01075,9.321603,5.693059,3.628544,5.442815,1.564027,1.501466,0.9384164,0,0,7.194526,5.255132,3.941349,0,4.504399,2.439883,3.002933,2.439883,1.063539,1.626588,3.878788,5.067449,2.064516,1.751711,1.68915,4.942327,3.315738,1.564027,3.503421,4.629521,4.129032,0,0,0.1876833,3.065494,1.501466,1.68915,0,5.255132,3.253177,0,0,0,0,2.127077,4.56696,0.8758553,4.817204,1.68915,0,0,1.814272,2.627566,2.752688,2.064516,0.5630499,3.128055,2.565005,0,0,0,0,0,0,0,2.627566,4.504399,0,0,0,0,0,0,0,1.188661,1.251222,0,0,0,0,0,2.502444,0.3753666,0,0,0,0,0,1
7.700,9.196481,11.19844,12.6999,17.64223,44.48094,49.54839,10.76051,10.94819,2.627566,13.70088,25.39981,22.95992,48.17204,40.53959,3.378299,6.443793,15.89052,22.02151,19.95699,18.3304,21.83382,18.26784,15.7654,3.065494,16.26588,26.40078,41.91593,24.2737,28.40274,28.90322,27.96481,34.22092,34.22092,27.08895,8.695992,13.63832,18.95601,19.95699,22.14663,16.76637,23.71066,19.08113,34.0958,29.40372,30.34213,8.821115,9.947214,9.13392,11.261,9.571848,14.51417,13.07527,19.51906,20.33236,24.2737,14.32649,6.130987,9.571848,6.756598,7.069404,5.004888,4.692082,4.504399,11.07331,9.384164,5.818182,3.628544,5.317693,1.564027,1.376344,0.8132942,0,0,7.319648,5.317693,4.00391,0,4.379277,2.377322,2.87781,2.377322,0.9384164,1.564027,3.878788,5.13001,2.127077,1.814272,1.68915,4.754643,3.190616,1.313783,3.315738,4.629521,4.129032,0,0,0.2502444,3.002933,1.313783,1.564027,0,5.505376,3.128055,0,0,0,0,1.876833,4.441838,0.7507331,4.692082,1.68915,0,0,1.501466,2.377322,2.377322,1.876833,0.06256109,2.752688,2.502444,0,0,0,0,0,0,0,2.502444,4.191593,0,0,0,0,0,0,0,1.063539,1.1261,0,0,0,0,0,2.064516,0.1251222,0,0,0,0,0,1
7.710,10.1349,11.32356,13.01271,17.82991,45.6696,52.23851,11.01075,11.13587,2.940372,13.826,25.71261,23.21017,49.61095,41.79081,3.315738,6.506354,16.0782,22.20919,20.33236,18.64321,22.33431,18.45552,15.70284,3.002933,16.20332,26.46334,43.29228,24.71163,28.71554,29.09091,28.21505,34.84653,34.84653,28.08993,8.508309,13.57576,18.58064,19.95699,22.08407,16.89149,23.89834,19.33138,34.15836,29.84164,31.34311,8.633431,9.822092,9.13392,11.13587,9.259042,14.57674,12.95015,19.64418,20.39492,24.52395,14.70186,6.068426,9.321603,6.631476,7.006843,4.879766,4.504399,4.504399,11.19844,9.571848,5.880743,3.503421,5.255132,1.438905,1.376344,0.7507331,0,0,7.382209,5.317693,4.066471,0,4.254155,2.31476,2.690127,2.31476,0.8758553,1.564027,3.816227,5.192571,2.189638,1.68915,1.626588,4.629521,3.002933,0.6256109,3.190616,4.629521,4.129032,0,0,0.2502444,2.87781,1.1261,1.376344,0,5.192571,2.690127,0,0,0,0,1.814272,4.316716,0.5630499,4.379277,1.313783,0,0,1.251222,2.127077,1.751711,1.438905,0,2.690127,2.189638,0,0,0,0,0,0,0,2.064516,4.00391,0,0,0,0,0,0,0,0.9384164,0.8132942,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
7.720,11.13587,12.32454,13.13783,18.0176,47.54643,54.17791,11.261,11.32356,2.940372,13.95112,26.15054,23.46041,52.36364,42.97947,3.378299,6.381232,16.0782,22.45943,20.64516,18.83089,22.77224,18.58064,15.89052,2.940372,16.20332,26.40078,43.22972,24.71163,28.84066,29.09091,28.34018,35.34702,34.65885,29.09091,8.320625,13.45063,18.26784,19.89443,22.08407,16.76637,23.33529,19.20626,34.34604,30.09189,32.03128,8.445747,9.759531,9.13392,11.07331,9.321603,14.38905,13.01271,19.70675,20.52004,24.64907,15.32747,6.068426,9.13392,6.694037,6.881721,4.879766,4.56696,4.379277,11.19844,9.69697,6.005865,3.315738,5.13001,1.313783,1.313783,0.6256109,0,0,7.507331,5.317693,4.00391,0,4.129032,2.189638,2.189638,2.001955,0.5630499,1.376344,3.878788,5.255132,2.001955,1.188661,1.501466,4.504399,2.31476,0.1876833,3.002933,4.629521,4.129032,0,0,0.2502444,2.752688,0.9384164,1.063539,0,5.192571,2.439883,0,0,0,0,1.68915,4.129032,0.3128055,4.191593,0.9384164,0,0,0.8758553,2.064516,1.564027,0.9384164,0,2.439883,2.064516,0,0,0,0,0,0,0,1.751711,3.691105,0,0,0,0,0,0,0,0.8132942,0.8132942,0,0,0,0,0,0.7507331,0,0,0,0,0,0,1
7.730,11.63636,12.95015,13.38807,18.51808,49.73607,55.49169,11.51124,11.19844,3.002933,13.95112,26.27566,23.71066,53.05181,43.1046,3.190616,6.318671,15.95308,22.77224,20.77028,18.95601,23.02248,18.70577,15.89052,2.752688,16.01564,26.46334,43.85533,24.83675,28.84066,28.90322,28.59042,35.65982,35.2219,29.52884,8.00782,13.32551,17.82991,19.51906,22.02151,16.57869,22.89736,19.33138,34.28348,30.34213,32.78201,8.320625,9.634409,9.008798,10.88563,9.13392,13.95112,12.6999,19.70675,20.5826,24.89931,15.57771,5.818182,8.883676,6.568915,6.631476,4.879766,4.56696,4.379277,11.32356,9.759531,6.130987,3.002933,5.067449,1.063539,1.313783,0.6256109,0,0,7.757576,5.317693,4.066471,0,3.941349,2.127077,1.939394,1.751711,0.3128055,1.313783,3.753666,5.255132,1.939394,0.9384164,1.376344,4.191593,1.188661,0,2.627566,4.629521,3.941349,0,0,0.2502444,2.31476,0.4379277,1.000978,0,4.441838,2.31476,0,0,0,0,1.376344,3.816227,0,3.753666,0.7507331,0,0,0.688172,1.501466,1.251222,0.5630499,0,2.377322,1.939394,0,0,0,0,0,0,0,1.376344,3.44086,0,0,0,0,0,0,0,0.2502444,0.5630499,0,0,0,0,0,0.688172,0,0,0,0,0,0,1
7.740,12.07429,13.07527,13.63832,18.76833,51.6129,56.74291,11.63636,11.01075,2.87781,14.01369,26.46334,23.83578,54.36559,43.79277,3.128055,6.130987,15.7654,22.77224,20.83284,19.1437,23.14761,18.76833,15.82796,2.439883,15.82796,26.33822,43.35484,24.83675,28.90322,28.84066,28.65298,35.65982,35.15934,29.71652,7.882698,13.13783,17.2043,19.20626,21.83382,16.51613,22.20919,19.08113,33.90811,30.09189,33.40762,8.00782,9.634409,9.008798,10.76051,8.946237,13.70088,12.63734,19.70675,20.64516,24.96188,16.14076,5.317693,8.383186,6.381232,6.506354,4.817204,4.56696,4.504399,11.51124,9.822092,6.318671,2.815249,4.754643,0.8132942,1.251222,0.5004888,0,0,7.882698,5.192571,4.129032,0,3.628544,2.001955,1.564027,1.564027,0.1876833,1.1261,3.691105,5.255132,1.876833,0.5630499,1.1261,3.816227,0.5630499,0,2.31476,4.629521,3.878788,0,0,0.1876833,1.939394,0.06256109,0.7507331,0,4.56696,2.252199,0,0,0,0,0.7507331,3.565982,0,3.378299,0.6256109,0,0,0.4379277,1.1261,0.4379277,0,0,1.939394,1.626588,0,0,0,0,0,0,0,0.8758553,3.378299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,1
7.750,12.3871,13.26295,13.95112,19.83187,52.36364,57.61877,11.69893,11.01075,2.87781,14.01369,26.5259,23.9609,53.42717,43.79277,3.002933,6.005865,15.57771,22.52199,20.70772,19.08113,23.33529,18.83089,15.57771,2.127077,15.57771,26.15054,41.29032,24.33627,28.65298,28.52786,28.65298,35.28446,35.03421,29.96676,7.569892,12.82502,16.57869,18.51808,21.45846,16.45357,21.33333,18.70577,32.9697,29.5914,33.47018,7.695014,9.446725,8.883676,10.51026,8.695992,12.95015,12.3871,19.64418,20.5826,25.14956,16.39101,4.942327,7.569892,6.130987,6.25611,4.692082,4.504399,4.504399,11.76149,9.822092,6.568915,2.502444,4.56696,0.688172,1.188661,0.3753666,0,0,8.00782,5.067449,4.129032,0,3.44086,1.814272,1.251222,1.188661,0.06256109,1.1261,3.753666,5.13001,1.751711,0.5004888,0.8132942,3.315738,0,0,1.751711,4.504399,3.691105,0,0,0.1876833,1.564027,0,0.5004888,0,4.254155,1.876833,0,0,0,0,0.1251222,3.253177,0,3.190616,0.5004888,0,0,0.1251222,0.2502444,0,0,0,1.564027,1.188661,0,0,0,0,0,0,0,0.8132942,2.815249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,1
7.760,12.57478,13.38807,14.01369,20.26979,53.30205,58.86999,11.94917,11.01075,2.87781,13.826,26.5259,23.9609,53.48973,43.1046,2.752688,5.943304,15.32747,22.52199,20.39492,18.95601,22.77224,18.89345,15.57771,1.501466,14.57674,25.90029,38.66276,23.33529,28.34018,27.90225,28.52786,34.47116,34.65885,30.02933,7.006843,12.32454,15.82796,17.39198,20.95797,16.14076,20.5826,18.39296,31.34311,28.71554,33.09482,7.507331,9.259042,8.695992,9.759531,7.257087,11.88661,12.01173,19.64418,20.5826,25.33724,16.82893,4.441838,7.131965,5.818182,5.880743,4.254155,4.316716,4.629521,11.69893,9.884653,6.694037,2.127077,4.379277,0,1.000978,0,0,0,8.195503,5.004888,4.129032,0,3.002933,1.501466,0.7507331,0.688172,0,1.1261,3.941349,4.942327,1.1261,0.2502444,0.1876833,2.189638,0,0,1.188661,4.254155,3.378299,0,0,0.4379277,0.8758553,0,0,0,3.941349,1.564027,0,0,0,0,0,3.128055,0,2.87781,0.5004888,0,0,0.06256109,0,0,0,0,1.438905,0.5630499,0,0,0,0,0,0,0,0.4379277,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.770,12.63734,13.63832,14.20137,20.64516,53.61486,59.93353,11.51124,10.57283,2.815249,13.57576,26.46334,24.08602,52.30107,42.54155,2.627566,5.630498,14.51417,21.77126,19.70675,18.45552,21.64614,18.58064,15.39003,0.8758553,14.01369,25.33724,35.72239,21.33333,27.83969,26.96383,28.34018,32.90714,33.90811,29.5914,6.944282,11.94917,14.70186,16.57869,20.52004,15.82796,20.20723,17.95503,29.65396,27.52688,31.59335,7.257087,9.071359,8.508309,8.946237,6.756598,11.69893,11.94917,19.26882,20.52004,25.46237,16.95406,4.254155,6.318671,5.755621,5.693059,4.066471,4.379277,4.441838,11.63636,9.634409,6.944282,1.939394,4.316716,0,0.9384164,0,0,0,8.383186,4.817204,4.129032,0,2.377322,1.313783,0.688172,0.1251222,0,0.8758553,4.00391,4.754643,0.8132942,0,0.1251222,0.8132942,0,0,0.5004888,3.941349,2.815249,0,0,1.313783,0.4379277,0,0,0,3.565982,1.188661,0,0,0,0,0,2.252199,0,2.565005,0.3128055,0,0,0,0,0,0,0,1.188661,0.06256109,0,0,0,0,0,0,0,0.3753666,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.780,12.57478,13.63832,14.38905,20.8954,53.05181,59.62072,11.5738,10.38514,2.627566,13.26295,26.15054,23.89834,47.9218,40.10166,2.502444,5.255132,13.76344,20.70772,19.08113,17.70479,20.08211,18.3304,15.01466,0.1251222,13.07527,25.087,30.84262,20.08211,26.83871,26.02542,27.08895,28.15249,32.40665,28.08993,6.443793,11.63636,13.76344,16.0782,19.33138,15.45259,19.83187,17.39198,27.15152,26.40078,30.34213,7.069404,8.821115,7.945259,8.633431,6.443793,11.19844,11.76149,18.95601,20.08211,25.21212,17.07918,3.878788,5.693059,5.630498,5.630498,4.066471,4.379277,4.56696,11.88661,9.759531,7.069404,1.438905,3.878788,0,0.7507331,0,0,0,8.320625,4.692082,3.816227,0,2.001955,0.9384164,0.3128055,0.06256109,0,0.688172,4.066471,4.504399,0.1876833,0,0,0,0,0,0.2502444,3.378299,2.439883,0,0,1.438905,0.2502444,0,0,0,3.190616,0.7507331,0,0,0,0,0,1.063539,0,1.564027,0.06256109,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,0.3753666,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.790,12.6999,13.57576,14.45161,20.8954,51.92571,56.86803,10.82307,9.634409,2.627566,12.51222,25.58749,23.33529,41.91593,34.90909,2.31476,4.817204,12.57478,19.76931,18.14272,16.89149,18.3304,17.89247,14.01369,0,11.44868,24.2737,26.71359,18.89345,25.46237,24.33627,26.08798,25.52493,29.15347,25.14956,5.943304,11.51124,12.95015,15.45259,18.45552,14.70186,19.4565,16.45357,24.96188,25.33724,25.21212,6.568915,8.633431,7.569892,8.070381,6.068426,10.94819,11.63636,18.51808,19.76931,24.89931,16.45357,3.628544,5.630498,5.630498,5.442815,3.878788,4.316716,4.692082,12.01173,9.634409,7.319648,1.188661,3.753666,0,0.688172,0,0,0,8.258064,4.441838,3.503421,0,1.626588,0.06256109,0.2502444,0,0,0,3.816227,4.066471,0,0,0,0,0,0,0,2.690127,1.501466,0,0,1.188661,0,0,0,0,2.815249,0.3753666,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.800,12.88759,13.88856,14.9521,21.02053,49.73607,51.86315,10.38514,8.508309,2.565005,10.63539,24.02346,21.83382,38.53764,26.33822,1.751711,3.878788,10.51026,18.20528,16.32845,16.0782,16.70381,17.45455,12.3871,0,9.69697,22.02151,23.39785,17.76735,21.83382,21.52102,24.39883,22.58455,26.40078,19.76931,5.630498,11.19844,12.3871,15.13978,17.76735,14.26393,18.89345,15.39003,22.08407,23.58553,17.95503,6.068426,8.57087,6.944282,7.757576,5.943304,10.76051,11.32356,17.89247,19.1437,23.64809,16.26588,3.378299,5.505376,5.567937,5.380254,3.878788,4.254155,4.817204,12.13685,9.822092,7.257087,0.7507331,3.816227,0,0.6256109,0,0,0,7.820137,4.254155,3.253177,0,1.376344,0,0,0,0,0,2.940372,3.565982,0,0,0,0,0,0,0,1.438905,0.9384164,0,0,0.8758553,0,0,0,0,2.001955,0.06256109,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.810,13.38807,14.07625,15.20235,20.95797,45.10655,44.35582,9.13392,7.006843,2.252199,8.383186,20.83284,19.70675,34.84653,18.0176,1.376344,3.253177,8.508309,16.57869,14.26393,14.51417,14.76442,16.32845,8.633431,0,8.195503,20.01955,20.77028,16.57869,19.1437,19.1437,20.8954,20.14467,24.21114,15.64027,5.442815,11.01075,11.5738,14.70186,16.57869,13.76344,18.26784,14.20137,19.70675,21.7087,14.45161,5.880743,8.57087,6.881721,7.319648,5.755621,10.1349,10.94819,17.07918,18.3304,21.33333,15.32747,2.815249,5.442815,5.255132,5.13001,3.565982,4.254155,4.56696,11.69893,9.634409,7.382209,0,3.628544,0,0.4379277,0,0,0,7.194526,4.00391,2.752688,0,1.063539,0,0,0,0,0,2.252199,2.87781,0,0,0,0,0,0,0,0.8132942,0.7507331,0,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.820,13.88856,14.32649,15.64027,21.08309,42.85435,41.66569,8.070381,5.693059,1.501466,6.130987,18.20528,18.20528,30.90518,11.88661,1.1261,2.627566,7.569892,14.38905,11.19844,11.82405,12.07429,14.26393,6.443793,0,7.257087,17.76735,18.70577,13.01271,17.32942,16.57869,17.76735,17.82991,21.20821,11.88661,5.255132,10.76051,11.01075,14.32649,14.88954,13.07527,17.70479,12.88759,16.51613,19.58162,11.44868,5.442815,8.320625,6.381232,7.131965,5.442815,9.384164,10.32258,16.0782,17.01662,18.89345,13.76344,2.127077,5.255132,5.192571,5.004888,3.190616,4.191593,4.379277,11.19844,9.196481,7.069404,0,3.565982,0,0.3128055,0,0,0,6.193548,3.565982,2.127077,0,0.688172,0,0,0,0,0,1.68915,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
