5.840,6.631476,3.753666,9.13392,14.70186,20.20723,18.64321,1.876833,4.754643,3.941349,11.44868,15.95308,18.08016,22.58455,27.90225,1.68915,7.757576,17.39198,19.33138,20.33236,28.40274,27.21408,44.60606,29.96676,2.377322,10.57283,15.57771,17.51711,15.51515,20.39492,26.77615,33.72043,27.83969,36.22287,31.78104,7.820137,13.07527,14.26393,15.32747,15.13978,19.83187,20.26979,22.64712,16.76637,34.59629,41.10264,12.88759,11.51124,9.259042,13.5132,12.76246,12.26197,18.20528,17.89247,21.95894,19.95699,10.94819,10.76051,4.629521,4.254155,5.13001,2.565005,1.626588,3.315738,9.69697,8.195503,5.818182,6.068426,3.565982,2.439883,3.065494,0,0.06256109,2.064516,6.81916,12.32454,10.00978,2.127077,8.070381,3.253177,3.315738,4.441838,5.317693,3.753666,9.196481,12.3871,8.383186,7.194526,4.692082,6.068426,6.130987,5.755621,10.51026,13.13783,12.76246,6.881721,2.001955,0,0,0,0,6.068426,13.13783,11.01075,5.943304,4.066471,8.758554,3.128055,0,0,5.067449,10.4477,6.130987,2.87781,1.751711,5.004888,2.31476,5.943304,2.252199,4.754643,10.26002,4.504399,0,0,2.377322,0,0,0,0.1251222,4.441838,5.192571,0,0,0,0,0,0,0.5004888,2.690127,1.939394,0,0,0,0,0,2.064516,0,0,0,0,0,0,1
5.850,6.506354,3.753666,9.259042,14.76442,20.39492,18.76833,2.252199,5.192571,4.00391,11.76149,16.20332,18.26784,23.33529,28.02737,1.814272,7.882698,17.45455,19.58162,20.45748,30.96774,28.40274,45.60704,30.7175,2.31476,10.63539,15.64027,17.57967,15.57771,20.45748,27.83969,34.15836,28.84066,36.348,32.59433,7.757576,13.32551,14.20137,15.32747,15.07722,19.89443,20.33236,22.70968,16.82893,34.78397,42.35386,12.63734,11.38612,9.008798,13.32551,12.51222,12.13685,17.89247,17.89247,22.20919,19.76931,10.88563,10.51026,4.504399,4.00391,4.56696,1.438905,0.3753666,2.752688,8.946237,7.569892,5.630498,5.755621,3.44086,2.31476,2.189638,0,0,1.188661,6.631476,12.26197,9.759531,1.876833,7.757576,2.87781,2.940372,4.379277,4.879766,3.44086,8.946237,12.3871,8.070381,6.130987,4.629521,5.442815,5.943304,5.442815,9.634409,12.95015,12.6999,6.568915,1.751711,0,0,0,0,5.755621,13.07527,10.94819,5.880743,3.816227,8.320625,2.940372,0,0,4.879766,10.4477,6.005865,2.627566,1.68915,4.879766,2.439883,5.693059,2.252199,4.692082,10.19746,4.066471,0,0,2.252199,0,0,0,0.06256109,4.316716,5.13001,0,0,0,0,0,0,0.3753666,2.627566,1.876833,0,0,0,0,0,2.001955,0,0,0,0,0,0,1
5.860,6.81916,3.691105,9.384164,14.9521,20.83284,18.89345,2.87781,5.755621,4.066471,12.07429,16.45357,18.51808,24.33627,28.65298,1.814272,8.00782,17.51711,19.89443,20.5826,32.53177,29.27859,47.48387,30.96774,2.31476,10.57283,15.70284,17.64223,15.64027,20.64516,28.65298,34.84653,29.34115,38.22483,34.28348,7.632453,13.26295,14.13881,15.26491,15.07722,19.95699,20.45748,23.52297,16.89149,35.03421,42.66667,12.32454,11.13587,8.57087,13.26295,12.26197,11.88661,17.39198,17.89247,22.02151,19.1437,10.63539,10.19746,4.316716,3.816227,4.129032,0.8758553,0,2.127077,8.258064,6.568915,5.317693,5.442815,3.128055,1.751711,1.251222,0,0,0.6256109,6.381232,12.13685,9.509287,1.501466,7.194526,2.502444,2.815249,4.316716,4.504399,3.378299,8.57087,12.32454,7.820137,5.755621,4.316716,5.192571,5.630498,5.067449,9.196481,12.76246,12.57478,6.130987,1.564027,0,0,0,0,5.505376,13.07527,10.88563,5.693059,3.503421,8.258064,2.439883,0,0,4.56696,10.38514,5.755621,2.377322,1.626588,4.754643,2.439883,5.630498,2.127077,4.629521,10.26002,3.565982,0,0,2.064516,0,0,0,0,4.316716,4.879766,0,0,0,0,0,0,0.3753666,2.502444,1.564027,0,0,0,0,0,1.939394,0,0,0,0,0,0,1
5.870,6.81916,3.691105,9.571848,15.01466,21.02053,18.95601,3.628544,5.943304,4.254155,12.32454,16.76637,18.70577,24.58651,29.15347,1.876833,8.258064,17.64223,20.26979,20.5826,33.84555,30.78006,48.04692,31.09286,2.189638,10.63539,15.7654,17.64223,15.64027,20.77028,29.5914,36.22287,29.9042,37.7869,34.65885,7.632453,13.20039,13.95112,15.13978,15.01466,19.39394,20.45748,23.46041,16.89149,35.2219,43.16716,11.82405,10.63539,8.00782,12.88759,11.88661,11.51124,17.01662,17.89247,21.95894,19.01857,10.26002,10.07234,4.254155,3.628544,3.691105,0,0,1.376344,7.695014,6.068426,5.067449,5.067449,3.002933,1.626588,0.2502444,0,0,0.06256109,6.130987,11.76149,9.321603,1.1261,6.25611,2.377322,2.31476,4.191593,4.191593,3.065494,8.320625,12.13685,7.695014,5.693059,4.191593,4.754643,5.067449,4.879766,8.633431,12.6999,12.32454,5.755621,1.313783,0,0,0,0,5.255132,13.01271,10.57283,5.317693,3.002933,8.00782,1.814272,0,0,4.441838,10.38514,5.380254,2.001955,1.501466,4.316716,2.439883,5.505376,2.064516,4.56696,10.1349,3.190616,0,0,1.939394,0,0,0,0,4.191593,4.692082,0,0,0,0,0,0,0.3128055,2.377322,1.438905,0,0,0,0,0,1.751711,0,0,0,0,0,0,1
5.880,6.381232,3.753666,9.69697,15.13978,21.08309,19.1437,4.129032,6.193548,4.56696,12.76246,16.95406,18.95601,26.08798,29.77908,2.439883,8.258064,17.64223,20.8954,20.77028,35.28446,31.53079,50.36168,31.28055,2.189638,10.57283,15.82796,17.76735,15.7654,20.70772,29.77908,37.09873,29.77908,38.34995,35.47214,7.507331,12.95015,13.826,15.07722,14.9521,19.20626,20.39492,23.83578,16.89149,35.84751,44.04301,11.261,9.509287,7.507331,12.63734,11.51124,11.51124,16.70381,17.82991,21.77126,18.70577,10.07234,9.822092,4.066471,3.44086,3.002933,0,0,0.8132942,7.382209,5.567937,4.629521,4.56696,2.940372,1.564027,0,0,0,0,6.130987,11.44868,9.071359,0.7507331,6.130987,2.064516,2.064516,4.00391,3.878788,2.815249,8.195503,11.94917,7.507331,5.13001,4.00391,4.504399,4.817204,4.56696,8.258064,12.57478,12.13685,5.442815,1.251222,0,0,0,0,5.067449,12.95015,10.38514,5.067449,2.439883,7.507331,1.751711,0,0,4.441838,10.38514,5.192571,1.68915,1.376344,4.129032,2.31476,5.255132,1.876833,4.254155,9.884653,3.128055,0,0,1.68915,0,0,0,0,4.129032,4.629521,0,0,0,0,0,0,0.2502444,2.127077,1.438905,0,0,0,0,0,1.376344,0,0,0,0,0,0,1
5.890,7.069404,3.753666,9.321603,15.39003,21.33333,19.26882,4.504399,6.631476,5.442815,13.07527,17.14174,19.20626,26.5259,30.21701,2.627566,8.320625,17.76735,21.27077,20.77028,36.84848,32.34409,49.92375,31.46823,2.064516,10.51026,15.82796,17.82991,15.7654,20.70772,30.27957,37.28641,29.77908,38.6002,37.22385,7.382209,12.88759,13.63832,14.88954,14.6393,19.20626,20.26979,23.77322,16.82893,35.84751,43.4174,10.82307,9.13392,7.257087,12.01173,11.261,11.19844,16.26588,17.45455,21.3959,18.51808,9.947214,9.259042,3.816227,3.253177,2.31476,0,0,0.3128055,7.257087,5.380254,4.56696,4.254155,2.690127,1.251222,0,0,0,0,6.193548,10.94819,8.883676,0.3128055,5.943304,1.68915,1.188661,3.878788,3.503421,2.690127,8.132942,11.76149,7.257087,5.067449,3.691105,4.379277,4.129032,4.066471,8.070381,12.57478,11.82405,5.067449,1.251222,0,0,0,0,4.817204,13.01271,9.759531,4.817204,2.189638,7.257087,1.251222,0,0,4.254155,10.26002,4.817204,1.251222,1.376344,3.941349,2.064516,4.504399,1.68915,3.691105,9.571848,3.065494,0,0,1.313783,0,0,0,0,3.941349,4.504399,0,0,0,0,0,0,0.1251222,2.064516,1.000978,0,0,0,0,0,1.063539,0,0,0,0,0,0,1
5.900,7.257087,3.753666,9.509287,15.26491,21.14565,19.20626,5.067449,7.257087,5.567937,13.26295,17.45455,19.64418,26.83871,30.46725,2.565005,8.383186,17.82991,21.3959,20.8954,38.41251,32.21896,50.36168,31.34311,2.001955,10.4477,15.82796,17.76735,15.82796,20.70772,30.7175,38.53764,29.27859,38.47507,38.28739,7.257087,12.6999,13.26295,14.82698,14.45161,19.1437,20.14467,23.83578,16.76637,35.65982,43.54252,10.19746,8.883676,6.944282,11.5738,10.82307,10.63539,15.89052,17.26686,20.95797,18.3304,9.822092,9.071359,3.691105,3.190616,1.876833,0,0,0,6.881721,5.13001,4.316716,3.878788,2.627566,1.1261,0,0,0,0,6.068426,10.69795,8.633431,0,5.818182,1.376344,0.5630499,3.691105,3.128055,2.627566,8.132942,11.5738,6.81916,4.942327,3.565982,3.44086,3.878788,3.816227,7.882698,12.57478,11.38612,4.629521,1.063539,0,0,0,0,4.692082,12.95015,9.259042,4.379277,1.876833,6.756598,0.688172,0,0,4.191593,10.1349,4.504399,0.688172,1.313783,3.691105,2.127077,4.316716,1.438905,3.44086,9.071359,2.940372,0,0,1.188661,0,0,0,0,3.878788,4.254155,0,0,0,0,0,0,0.1251222,2.001955,0.7507331,0,0,0,0,0,0.9384164,0,0,0,0,0,0,1
5.910,7.632453,3.878788,9.259042,15.26491,21.14565,19.20626,5.255132,7.44477,5.880743,13.5132,17.64223,19.64418,27.08895,29.46628,2.627566,8.258064,17.89247,21.52102,20.8954,39.16325,33.15738,49.79863,31.65591,1.814272,10.07234,15.82796,17.70479,15.7654,20.64516,30.40469,38.41251,28.71554,38.913,37.59922,7.131965,12.51222,12.95015,14.6393,14.20137,18.95601,20.08211,23.39785,16.70381,35.40958,43.29228,9.321603,8.633431,6.443793,10.51026,10.32258,10.32258,15.32747,17.01662,20.39492,18.14272,9.759531,8.883676,3.44086,2.940372,1.626588,0,0,0,6.631476,5.004888,4.191593,3.628544,2.439883,1.000978,0,0,0,0,6.005865,10.26002,8.195503,0,5.755621,1.313783,0.1876833,3.628544,2.627566,2.502444,7.820137,11.51124,6.130987,4.754643,3.565982,3.128055,3.753666,3.691105,7.632453,12.51222,11.01075,4.254155,0.8758553,0,0,0,0,4.441838,12.88759,8.821115,3.691105,1.626588,6.631476,0.3753666,0,0,3.878788,9.947214,4.066471,0.2502444,1.1261,3.378299,1.814272,3.878788,0.9384164,3.002933,8.132942,2.87781,0,0,1.1261,0,0,0,0,3.378299,4.066471,0,0,0,0,0,0,0.06256109,1.501466,0.5004888,0,0,0,0,0,0.8132942,0,0,0,0,0,0,1
5.920,8.195503,4.066471,9.259042,15.26491,21.20821,19.20626,5.505376,7.820137,6.381232,13.826,17.82991,20.01955,27.3392,29.21603,2.627566,8.132942,17.89247,21.3959,20.8954,38.913,33.53275,49.48582,31.0303,1.68915,9.822092,15.82796,17.70479,15.7654,20.45748,29.77908,37.72434,27.77713,39.03812,37.22385,6.944282,12.19941,12.51222,14.51417,14.01369,18.26784,19.64418,22.89736,16.26588,35.34702,42.97947,8.320625,8.258064,6.068426,9.571848,9.947214,9.822092,14.82698,16.70381,19.95699,17.95503,9.509287,8.383186,3.378299,2.752688,1.063539,0,0,0,6.81916,4.629521,4.129032,3.002933,2.377322,0.9384164,0,0,0,0,6.068426,9.509287,7.44477,0,5.630498,1.188661,0,3.44086,2.064516,2.252199,7.632453,11.44868,5.255132,4.692082,3.315738,2.940372,3.315738,2.940372,7.131965,12.44966,10.57283,3.878788,0.7507331,0,0,0,0,3.628544,12.88759,8.00782,1.751711,1.251222,6.068426,0.06256109,0,0,3.315738,9.759531,3.816227,0,0.9384164,3.190616,1.188661,3.628544,0.8758553,2.627566,7.882698,2.815249,0,0,1.000978,0,0,0,0,3.128055,3.753666,0,0,0,0,0,0,0,1.1261,0.2502444,0,0,0,0,0,0.4379277,0,0,0,0,0,0,1
5.930,8.445747,4.129032,9.509287,15.20235,21.08309,19.26882,5.943304,8.195503,6.694037,13.88856,17.82991,20.45748,26.83871,28.4653,2.439883,8.00782,17.64223,21.27077,20.5826,39.03812,33.15738,49.48582,30.21701,1.251222,9.509287,15.64027,17.51711,15.70284,20.26979,28.40274,37.28641,25.46237,38.22483,36.59824,6.756598,11.63636,12.19941,14.20137,13.70088,17.89247,19.26882,21.7087,16.01564,34.59629,41.60313,7.820137,8.132942,5.818182,7.945259,9.509287,9.321603,14.13881,16.32845,19.58162,17.70479,9.509287,7.757576,3.253177,2.690127,0.5630499,0,0,0,6.631476,4.629521,4.066471,2.87781,2.189638,0.6256109,0,0,0,0,6.068426,9.13392,6.25611,0,5.442815,0.6256109,0,3.315738,2.001955,2.127077,7.382209,11.13587,4.254155,4.441838,2.87781,2.690127,3.065494,2.565005,6.631476,12.51222,9.69697,3.065494,0.688172,0,0,0,0,3.002933,12.82502,6.881721,0.7507331,1.1261,5.630498,0,0,0,3.002933,9.509287,3.503421,0,0.8132942,3.065494,0.9384164,3.503421,0.4379277,2.31476,7.069404,2.627566,0,0,0.5630499,0,0,0,0,2.565005,3.628544,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,1
5.940,8.57087,4.254155,9.384164,15.26491,20.83284,19.08113,6.381232,8.821115,7.257087,14.01369,18.0176,20.5826,26.02542,27.27664,2.252199,7.695014,17.39198,20.95797,20.45748,38.72532,32.53177,47.85924,28.96579,1.1261,9.196481,15.51515,17.26686,15.57771,20.20723,26.58846,36.03519,22.77224,37.09873,35.09678,6.506354,11.261,11.88661,14.01369,13.32551,17.45455,18.51808,20.14467,15.82796,33.59531,40.72727,7.382209,7.820137,5.442815,7.507331,9.071359,8.57087,13.95112,15.70284,18.95601,17.51711,9.509287,7.131965,3.128055,2.565005,0.5004888,0,0,0,6.944282,4.441838,3.753666,2.690127,1.876833,0.3753666,0,0,0,0,6.005865,8.445747,5.442815,0,5.380254,0.5630499,0,3.002933,1.814272,1.68915,6.944282,10.88563,3.565982,4.129032,2.502444,2.502444,2.87781,2.252199,6.068426,12.44966,8.883676,2.377322,0.8132942,0,0,0,0,2.565005,12.57478,5.880743,0,1.1261,5.505376,0,0,0,2.377322,9.13392,2.87781,0,0.1876833,2.752688,0.688172,2.940372,0.1876833,2.127077,6.130987,2.502444,0,0,0.2502444,0,0,0,0,2.377322,3.190616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.950,8.883676,4.754643,9.571848,15.13978,20.45748,19.01857,6.756598,8.695992,7.319648,13.88856,18.20528,20.5826,23.9609,24.89931,2.001955,7.194526,16.76637,20.01955,20.14467,36.348,30.84262,44.35582,28.27761,0.8758553,8.758554,15.51515,17.01662,15.13978,19.95699,21.89638,33.90811,21.52102,36.22287,33.15738,6.318671,10.51026,11.51124,13.826,13.07527,17.2043,18.20528,19.33138,15.57771,32.03128,38.34995,6.881721,7.695014,5.004888,6.944282,8.57087,7.945259,13.63832,15.20235,18.58064,17.26686,9.384164,6.81916,3.002933,2.565005,0.5004888,0,0,0,7.131965,4.191593,3.503421,2.627566,1.814272,0.3753666,0,0,0,0,5.818182,7.44477,4.942327,0,5.255132,0.2502444,0,2.001955,1.751711,1.376344,6.756598,10.4477,2.565005,3.878788,2.001955,2.189638,2.752688,1.564027,5.755621,12.26197,8.070381,0.2502444,0.06256109,0,0,0,0,1.501466,12.19941,5.067449,0,0.9384164,4.879766,0,0,0,2.31476,8.383186,2.502444,0,0,2.377322,0,2.377322,0,2.001955,5.693059,2.252199,0,0,0,0,0,0,0,1.751711,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.960,9.384164,4.942327,9.509287,15.01466,20.20723,18.0176,6.881721,8.195503,7.319648,13.70088,18.3304,20.5826,21.95894,22.64712,1.564027,6.130987,16.26588,18.76833,19.51906,32.90714,28.08993,40.97752,26.71359,0.1251222,8.070381,15.20235,16.26588,14.82698,19.83187,18.89345,29.52884,20.77028,33.72043,30.90518,5.943304,9.071359,11.19844,13.70088,12.6999,16.82893,17.82991,17.2043,15.07722,29.27859,33.78299,6.443793,7.632453,4.629521,6.193548,8.195503,7.757576,13.45063,14.57674,18.26784,16.89149,9.321603,6.443793,2.940372,2.627566,0.3753666,0,0,0,7.194526,4.316716,3.002933,2.502444,1.626588,0.3128055,0,0,0,0,5.442815,6.81916,4.316716,0,5.192571,0.1876833,0,1.876833,1.376344,1.188661,6.443793,9.822092,1.438905,3.691105,1.751711,1.68915,1.438905,1.1261,5.505376,12.13685,7.194526,0,0,0,0,0,0,0.8132942,11.88661,4.379277,0,0.8132942,4.379277,0,0,0,1.939394,7.632453,2.001955,0,0,2.252199,0,1.68915,0,0.8758553,5.255132,1.876833,0,0,0,0,0,0,0,1.626588,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.970,10.00978,5.067449,9.884653,14.88954,19.76931,17.70479,6.756598,7.507331,6.944282,13.26295,18.26784,19.95699,20.8954,20.45748,1.438905,5.442815,15.51515,17.2043,18.26784,26.83871,20.26979,32.46921,23.46041,0,7.569892,14.57674,15.51515,14.38905,19.01857,17.51711,22.14663,20.33236,29.9042,24.96188,5.755621,8.383186,10.82307,13.5132,11.94917,16.45357,17.39198,16.26588,14.70186,26.96383,27.21408,6.130987,7.569892,4.129032,5.567937,7.820137,7.507331,13.07527,14.13881,17.70479,16.39101,9.259042,6.130987,2.815249,2.565005,0.2502444,0,0,0,6.881721,4.066471,2.690127,2.252199,1.376344,0.2502444,0,0,0,0,5.13001,6.318671,3.628544,0,4.879766,0,0,1.501466,1.063539,0.8758553,6.068426,8.946237,0.6256109,3.44086,1.188661,0.9384164,0.4379277,0.9384164,5.067449,12.01173,5.818182,0,0,0,0,0,0,0,11.19844,3.691105,0,0.2502444,4.191593,0,0,0,1.313783,7.006843,1.251222,0,0,1.68915,0,1.438905,0,0.5004888,5.004888,1.313783,0,0,0,0,0,0,0,1.313783,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.980,10.26002,5.380254,10.69795,14.45161,19.39394,17.01662,6.068426,7.006843,6.005865,12.32454,17.51711,19.39394,19.64418,17.95503,1.251222,4.504399,15.13978,16.70381,17.82991,26.83871,18.58064,31.96872,21.3959,0,7.069404,14.26393,15.39003,13.63832,17.70479,16.20332,18.08016,19.20626,24.96188,21.52102,5.442815,7.257087,10.26002,12.76246,11.261,16.26588,17.14174,15.57771,14.13881,24.64907,23.52297,5.630498,7.382209,3.753666,4.692082,7.44477,7.069404,12.82502,13.826,17.32942,16.20332,9.071359,5.693059,2.627566,2.439883,0.06256109,0,0,0,6.193548,3.941349,2.377322,2.127077,1.1261,0.1251222,0,0,0,0,4.629521,5.818182,2.940372,0,4.817204,0,0,1.376344,0.8758553,0.5004888,5.818182,8.132942,0,3.253177,0.9384164,0.06256109,0,0.7507331,4.129032,11.44868,5.004888,0,0,0,0,0,0,0,10.82307,3.128055,0,0.1251222,3.628544,0,0,0,0.8132942,6.068426,0.9384164,0,0,1.376344,0,0.688172,0,0,4.316716,1.000978,0,0,0,0,0,0,0,1.188661,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.990,10.69795,5.442815,10.94819,14.32649,18.70577,16.26588,5.755621,6.443793,5.693059,12.01173,16.76637,18.26784,18.64321,16.45357,0.688172,3.378299,14.51417,15.70284,17.32942,22.45943,16.39101,28.90322,19.1437,0,6.318671,13.70088,15.13978,13.20039,17.2043,15.51515,15.26491,18.3304,21.52102,19.51906,4.879766,7.006843,9.69697,12.44966,10.76051,16.14076,16.89149,14.26393,13.76344,22.95992,20.8954,5.317693,7.131965,3.128055,4.379277,7.319648,6.944282,11.63636,13.38807,16.64125,15.32747,8.383186,5.13001,2.502444,2.252199,0,0,0,0,5.505376,3.503421,1.626588,1.876833,1.063539,0.06256109,0,0,0,0,3.691105,5.004888,1.751711,0,4.629521,0,0,1.063539,0.6256109,0.2502444,5.13001,6.81916,0,2.752688,0.4379277,0,0,0.3128055,3.44086,10.07234,4.129032,0,0,0,0,0,0,0,9.822092,2.189638,0,0,3.128055,0,0,0,0,5.818182,0.1876833,0,0,1.063539,0,0,0,0,3.753666,0.9384164,0,0,0,0,0,0,0,1.1261,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.000,11.01075,5.818182,11.5738,13.95112,18.14272,15.51515,5.255132,5.943304,4.254155,10.63539,15.32747,17.26686,17.64223,13.63832,0.8758553,2.752688,13.57576,14.51417,16.64125,19.39394,12.6999,24.2737,17.32942,0,5.567937,13.07527,14.38905,12.76246,15.95308,14.9521,14.01369,17.70479,18.89345,17.95503,4.441838,6.443793,9.13392,12.32454,10.26002,15.89052,16.57869,13.70088,13.57576,20.39492,18.76833,4.817204,6.881721,2.752688,4.129032,6.756598,6.81916,11.13587,12.57478,15.57771,14.32649,7.632453,4.692082,2.189638,1.876833,0,0,0,0,4.129032,2.690127,1.313783,1.751711,1.000978,0.1876833,0,0,0,0,2.127077,4.441838,1.000978,0,4.379277,0,0,0.9384164,0.2502444,0.1251222,4.441838,5.317693,0,2.627566,0.3753666,0,0,0,2.439883,6.944282,3.065494,0,0,0,0,0,0,0,8.195503,0.6256109,0,0,2.439883,0,0,0,0,5.380254,0,0,0,0.4379277,0,0,0,0,3.128055,0.2502444,0,0,0,0,0,0,0,1.000978,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.010,11.32356,6.068426,10.82307,13.5132,16.89149,14.45161,4.191593,4.629521,3.44086,8.195503,14.13881,16.39101,16.26588,10.57283,0.9384164,2.127077,12.57478,13.57576,15.89052,16.70381,10.57283,20.39492,16.0782,0,5.004888,12.3871,13.826,12.44966,15.57771,14.57674,13.63832,16.57869,16.51613,17.01662,4.066471,5.880743,8.633431,11.94917,9.509287,15.51515,16.0782,13.45063,13.32551,19.33138,17.32942,4.629521,6.81916,2.439883,3.44086,6.068426,6.568915,9.384164,11.5738,14.45161,13.826,6.25611,4.191593,2.064516,1.68915,0,0,0,0,3.628544,1.751711,0.8758553,1.68915,1.000978,0.1876833,0,0,0,0,1.000978,4.129032,0,0,4.00391,0,0,0.1251222,0,0,3.565982,3.878788,0,2.252199,0.06256109,0,0,0,1.814272,5.943304,2.001955,0,0,0,0,0,0,0,6.130987,0,0,0,2.502444,0,0,0,0,5.067449,0,0,0,0.06256109,0,0,0,0,2.252199,0.1251222,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.020,11.38612,6.443793,10.63539,13.01271,15.82796,13.38807,3.628544,2.627566,2.439883,6.568915,13.63832,15.01466,14.76442,9.008798,1.063539,2.001955,11.51124,12.19941,14.51417,15.26491,9.008798,18.14272,14.07625,0,4.379277,10.76051,13.13783,11.88661,14.57674,13.95112,12.51222,15.45259,15.70284,15.32747,3.691105,5.755621,8.00782,11.32356,8.758554,14.88954,15.45259,13.07527,13.07527,17.89247,16.0782,4.504399,6.631476,2.127077,3.065494,4.129032,6.005865,7.757576,10.76051,13.70088,13.07527,5.192571,3.816227,1.751711,1.251222,0,0,0,0,2.940372,1.000978,0.6256109,1.626588,1.063539,0.1876833,0,0,0,0,0,3.378299,0,0,3.503421,0,0,0,0,0,2.439883,1.876833,0,1.751711,0,0,0,0,1.000978,5.442815,0.7507331,0,0,0,0,0,0,0,4.754643,0,0,0,2.127077,0,0,0,0,4.441838,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.030,11.07331,6.193548,10.69795,12.07429,14.32649,12.01173,2.377322,0.2502444,1.564027,5.880743,12.76246,13.32551,13.07527,6.381232,0.9384164,1.814272,9.384164,11.32356,13.38807,14.45161,6.881721,15.64027,12.76246,0,4.066471,9.321603,12.01173,10.76051,13.57576,13.01271,11.76149,14.6393,14.9521,14.07625,3.253177,5.255132,7.44477,11.13587,8.070381,14.26393,14.20137,12.63734,12.6999,16.76637,15.26491,4.129032,6.25611,1.876833,2.502444,3.190616,5.317693,6.944282,8.633431,12.88759,12.3871,3.878788,3.565982,1.501466,1.000978,0,0,0,0,1.68915,0.2502444,0,1.438905,0.9384164,0.2502444,0,0,0,0,0,2.752688,0,0,3.315738,0,0,0,0,0,1.000978,1.188661,0,1.376344,0,0,0,0,0,4.254155,0.2502444,0,0,0,0,0,0,0,3.878788,0,0,0,2.127077,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.040,11.76149,6.25611,10.19746,10.94819,13.13783,9.384164,2.31476,0.2502444,0.3753666,4.00391,11.63636,11.88661,11.76149,3.941349,0.5630499,1.564027,8.320625,10.38514,12.51222,14.20137,5.255132,12.95015,10.94819,0,3.691105,7.882698,10.32258,9.634409,12.6999,11.94917,11.261,14.32649,14.26393,13.01271,2.377322,4.879766,5.943304,10.63539,7.069404,13.57576,12.51222,12.01173,12.32454,15.64027,14.20137,3.816227,5.567937,1.438905,2.127077,2.502444,4.441838,6.193548,7.131965,11.32356,11.38612,2.87781,3.190616,1.438905,0.8758553,0,0,0,0,0.1876833,0,0,1.063539,1.063539,0.1876833,0,0,0,0,0,1.814272,0,0,2.439883,0,0,0,0,0,0.3128055,0,0,1.313783,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,2.87781,0,0,0,2.127077,0,0,0,0,2.565005,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.050,10.88563,5.943304,8.195503,9.321603,11.19844,6.193548,2.001955,0.1876833,0,2.627566,9.759531,10.38514,9.884653,1.438905,0.1876833,0.688172,7.44477,8.132942,9.947214,13.07527,4.191593,11.63636,7.44477,0,3.065494,6.81916,9.13392,7.820137,11.76149,10.51026,10.63539,13.95112,13.32551,11.69893,0.8758553,4.129032,5.255132,9.13392,5.818182,12.13685,11.261,11.01075,11.51124,14.57674,13.07527,3.315738,5.255132,1.188661,1.1261,1.564027,3.128055,5.380254,5.943304,9.13392,10.4477,2.127077,3.065494,1.251222,0.3753666,0,0,0,0,0,0,0,0.8758553,1.188661,0.2502444,0,0,0,0,0,0.8132942,0,0,2.189638,0,0,0,0,0,0.1251222,0,0,1.313783,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,1.376344,0,0,0,2.001955,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
